155.906,101.002,156.0,0.879250811287,0.940481771473,0.412479914238
156.151,103.129,156.0,0.879250811287,0.940481771473,0.412479914238
158.022,104.585,156.0,0.879250811287,0.940481771473,0.412479914238
158.514,106.675,156.0,0.879250811287,0.940481771473,0.412479914238
159.925,108.39,156.0,0.879250811287,0.940481771473,0.412479914238
160.66,110.451,156.0,0.879250811287,0.940481771473,0.412479914238
160.983,112.548,156.0,0.879250811287,0.940481771473,0.412479914238
162.225,114.389,156.0,0.879250811287,0.940481771473,0.412479914238
163.016,116.497,156.0,0.879250811287,0.940481771473,0.412479914238
163.113,118.708,156.0,0.879250811287,0.940481771473,0.412479914238
164.359,120.566,156.0,0.879250811287,0.940481771473,0.412479914238
164.707,122.645,156.0,0.879250811287,0.940481771473,0.412479914238
165.521,124.678,156.0,0.879250811287,0.940481771473,0.412479914238
166.308,126.577,156.0,0.879250811287,0.940481771473,0.412479914238
167.501,128.38,156.0,0.879250811287,0.940481771473,0.412479914238
168.248,130.497,156.0,0.879250811287,0.940481771473,0.412479914238
169.162,132.539,156.0,0.879250811287,0.940481771473,0.412479914238
170.268,134.337,156.0,0.879250811287,0.940481771473,0.412479914238
171.668,136.057,156.0,0.879250811287,0.940481771473,0.412479914238
172.164,138.15,156.0,0.879250811287,0.940481771473,0.412479914238
173.679,139.785,156.0,0.879250811287,0.940481771473,0.412479914238
175.008,141.574,156.0,0.879250811287,0.940481771473,0.412479914238
175.894,143.433,156.0,0.879250811287,0.940481771473,0.412479914238
176.971,145.215,156.0,0.879250811287,0.940481771473,0.412479914238
178.272,146.903,156.0,0.879250811287,0.940481771473,0.412479914238
179.749,148.402,156.0,0.879250811287,0.940481771473,0.412479914238
181.168,149.899,156.0,0.879250811287,0.940481771473,0.412479914238
182.631,151.528,156.0,0.879250811287,0.940481771473,0.412479914238
184.568,152.7,156.0,0.879250811287,0.940481771473,0.412479914238
185.509,154.521,156.0,0.879250811287,0.940481771473,0.412479914238
187.539,154.99,156.0,0.879250811287,0.940481771473,0.412479914238
189.642,155.294,156.0,0.879250811287,0.940481771473,0.412479914238
191.861,155.295,156.0,0.879250811287,0.940481771473,0.412479914238
193.586,153.826,156.0,0.879250811287,0.940481771473,0.412479914238
195.669,153.241,156.0,0.879250811287,0.940481771473,0.412479914238
195.916,151.057,156.0,0.879250811287,0.940481771473,0.412479914238
196.632,148.998,156.0,0.879250811287,0.940481771473,0.412479914238
196.626,146.768,156.0,0.879250811287,0.940481771473,0.412479914238
196.645,144.538,156.0,0.879250811287,0.940481771473,0.412479914238
196.283,142.365,156.0,0.879250811287,0.940481771473,0.412479914238
194.829,140.671,156.0,0.879250811287,0.940481771473,0.412479914238
194.233,138.501,156.0,0.879250811287,0.940481771473,0.412479914238
193.938,136.347,156.0,0.879250811287,0.940481771473,0.412479914238
193.465,134.226,156.0,0.879250811287,0.940481771473,0.412479914238
192.645,132.192,156.0,0.879250811287,0.940481771473,0.412479914238
192.393,130.021,156.0,0.879250811287,0.940481771473,0.412479914238
191.812,127.926,156.0,0.879250811287,0.940481771473,0.412479914238
190.531,126.097,156.0,0.879250811287,0.940481771473,0.412479914238
189.447,124.174,156.0,0.879250811287,0.940481771473,0.412479914238
188.664,122.272,156.0,0.879250811287,0.940481771473,0.412479914238
187.895,120.22,156.0,0.879250811287,0.940481771473,0.412479914238
186.958,118.377,156.0,0.879250811287,0.940481771473,0.412479914238
185.307,116.832,156.0,0.879250811287,0.940481771473,0.412479914238
