89.9628,30.715,89.0,0.99349180428,0.916493951871,0.0229410295726
87.6094,31.4583,89.0,0.99349180428,0.916493951871,0.0229410295726
85.2631,31.9722,89.0,0.99349180428,0.916493951871,0.0229410295726
82.9061,32.4514,89.0,0.99349180428,0.916493951871,0.0229410295726
80.6794,33.722,89.0,0.99349180428,0.916493951871,0.0229410295726
78.1373,34.243,89.0,0.99349180428,0.916493951871,0.0229410295726
76.0775,35.5464,89.0,0.99349180428,0.916493951871,0.0229410295726
73.9492,36.876,89.0,0.99349180428,0.916493951871,0.0229410295726
71.7474,38.1053,89.0,0.99349180428,0.916493951871,0.0229410295726
69.4315,39.16,89.0,0.99349180428,0.916493951871,0.0229410295726
67.3285,40.3503,89.0,0.99349180428,0.916493951871,0.0229410295726
65.744,41.8413,89.0,0.99349180428,0.916493951871,0.0229410295726
63.5683,43.0484,89.0,0.99349180428,0.916493951871,0.0229410295726
61.7447,44.7316,89.0,0.99349180428,0.916493951871,0.0229410295726
60.6951,46.8668,89.0,0.99349180428,0.916493951871,0.0229410295726
59.9174,49.1436,89.0,0.99349180428,0.916493951871,0.0229410295726
58.4761,51.1611,89.0,0.99349180428,0.916493951871,0.0229410295726
58.5045,53.7127,89.0,0.99349180428,0.916493951871,0.0229410295726
58.9466,56.1269,89.0,0.99349180428,0.916493951871,0.0229410295726
61.3271,56.6098,89.0,0.99349180428,0.916493951871,0.0229410295726
63.3346,57.8981,89.0,0.99349180428,0.916493951871,0.0229410295726
65.4434,58.9319,89.0,0.99349180428,0.916493951871,0.0229410295726
68.0879,58.6692,89.0,0.99349180428,0.916493951871,0.0229410295726
70.6139,58.71,89.0,0.99349180428,0.916493951871,0.0229410295726
72.9572,57.8895,89.0,0.99349180428,0.916493951871,0.0229410295726
75.3707,57.3949,89.0,0.99349180428,0.916493951871,0.0229410295726
77.5652,56.4365,89.0,0.99349180428,0.916493951871,0.0229410295726
79.6751,55.0283,89.0,0.99349180428,0.916493951871,0.0229410295726
81.4712,53.1746,89.0,0.99349180428,0.916493951871,0.0229410295726
83.7904,52.6536,89.0,0.99349180428,0.916493951871,0.0229410295726
85.566,50.8142,89.0,0.99349180428,0.916493951871,0.0229410295726
87.6079,49.3665,89.0,0.99349180428,0.916493951871,0.0229410295726
89.4669,47.675,89.0,0.99349180428,0.916493951871,0.0229410295726
91.2494,45.8778,89.0,0.99349180428,0.916493951871,0.0229410295726
92.0432,43.8651,89.0,0.99349180428,0.916493951871,0.0229410295726
94.1714,42.3587,89.0,0.99349180428,0.916493951871,0.0229410295726
95.6257,40.9683,89.0,0.99349180428,0.916493951871,0.0229410295726
96.4479,38.5479,89.0,0.99349180428,0.916493951871,0.0229410295726
95.9092,36.2052,89.0,0.99349180428,0.916493951871,0.0229410295726
94.422,33.9798,89.0,0.99349180428,0.916493951871,0.0229410295726
92.3657,31.8248,89.0,0.99349180428,0.916493951871,0.0229410295726
