164.11,116.457,149.0,0.879250811287,0.940481771473,0.412479914238
165.363,118.518,149.0,0.879250811287,0.940481771473,0.412479914238
167.213,119.607,149.0,0.879250811287,0.940481771473,0.412479914238
168.392,121.67,149.0,0.879250811287,0.940481771473,0.412479914238
169.694,122.96,149.0,0.879250811287,0.940481771473,0.412479914238
171.463,124.564,149.0,0.879250811287,0.940481771473,0.412479914238
173.134,126.233,149.0,0.879250811287,0.940481771473,0.412479914238
174.764,127.988,149.0,0.879250811287,0.940481771473,0.412479914238
176.702,129.0,149.0,0.879250811287,0.940481771473,0.412479914238
178.41,130.623,149.0,0.879250811287,0.940481771473,0.412479914238
180.657,131.339,149.0,0.879250811287,0.940481771473,0.412479914238
181.862,132.994,149.0,0.879250811287,0.940481771473,0.412479914238
183.89,133.763,149.0,0.879250811287,0.940481771473,0.412479914238
186.253,133.748,149.0,0.879250811287,0.940481771473,0.412479914238
188.477,133.098,149.0,0.879250811287,0.940481771473,0.412479914238
190.206,131.462,149.0,0.879250811287,0.940481771473,0.412479914238
191.094,129.473,149.0,0.879250811287,0.940481771473,0.412479914238
191.037,127.093,149.0,0.879250811287,0.940481771473,0.412479914238
191.037,124.737,149.0,0.879250811287,0.940481771473,0.412479914238
191.02,122.384,149.0,0.879250811287,0.940481771473,0.412479914238
190.99,120.034,149.0,0.879250811287,0.940481771473,0.412479914238
190.168,117.871,149.0,0.879250811287,0.940481771473,0.412479914238
190.243,115.497,149.0,0.879250811287,0.940481771473,0.412479914238
190.249,113.137,149.0,0.879250811287,0.940481771473,0.412479914238
190.219,110.792,149.0,0.879250811287,0.940481771473,0.412479914238
189.828,108.595,149.0,0.879250811287,0.940481771473,0.412479914238
189.422,106.396,149.0,0.879250811287,0.940481771473,0.412479914238
188.093,104.463,149.0,0.879250811287,0.940481771473,0.412479914238
187.048,102.385,149.0,0.879250811287,0.940481771473,0.412479914238
186.367,100.319,149.0,0.879250811287,0.940481771473,0.412479914238
184.667,98.6659,149.0,0.879250811287,0.940481771473,0.412479914238
184.009,96.4677,149.0,0.879250811287,0.940481771473,0.412479914238
182.885,94.3902,149.0,0.879250811287,0.940481771473,0.412479914238
180.851,93.1893,149.0,0.879250811287,0.940481771473,0.412479914238
179.682,91.192,149.0,0.879250811287,0.940481771473,0.412479914238
178.183,89.4808,149.0,0.879250811287,0.940481771473,0.412479914238
177.901,87.0424,149.0,0.879250811287,0.940481771473,0.412479914238
175.72,86.667,149.0,0.879250811287,0.940481771473,0.412479914238
173.905,85.3566,149.0,0.879250811287,0.940481771473,0.412479914238
171.706,84.9747,149.0,0.879250811287,0.940481771473,0.412479914238
170.022,83.3644,149.0,0.879250811287,0.940481771473,0.412479914238
167.644,83.3603,149.0,0.879250811287,0.940481771473,0.412479914238
165.417,82.7223,149.0,0.879250811287,0.940481771473,0.412479914238
163.476,81.7578,149.0,0.879250811287,0.940481771473,0.412479914238
161.193,81.3135,149.0,0.879250811287,0.940481771473,0.412479914238
158.89,81.0793,149.0,0.879250811287,0.940481771473,0.412479914238
156.484,80.7453,149.0,0.879250811287,0.940481771473,0.412479914238
154.611,79.4832,149.0,0.879250811287,0.940481771473,0.412479914238
152.594,78.6468,149.0,0.879250811287,0.940481771473,0.412479914238
150.41,77.8651,149.0,0.879250811287,0.940481771473,0.412479914238
148.52,76.7689,149.0,0.879250811287,0.940481771473,0.412479914238
146.375,76.1849,149.0,0.879250811287,0.940481771473,0.412479914238
144.307,74.9711,149.0,0.879250811287,0.940481771473,0.412479914238
142.394,73.5363,149.0,0.879250811287,0.940481771473,0.412479914238
140.279,72.498,149.0,0.879250811287,0.940481771473,0.412479914238
