235.866,72.4992,87.0,0.99349180428,0.916493951871,0.0229410295726
233.135,73.9053,87.0,0.99349180428,0.916493951871,0.0229410295726
230.095,74.0619,87.0,0.99349180428,0.916493951871,0.0229410295726
227.178,75.0818,87.0,0.99349180428,0.916493951871,0.0229410295726
224.155,75.6731,87.0,0.99349180428,0.916493951871,0.0229410295726
221.304,76.6851,87.0,0.99349180428,0.916493951871,0.0229410295726
218.542,78.017,87.0,0.99349180428,0.916493951871,0.0229410295726
215.712,79.1354,87.0,0.99349180428,0.916493951871,0.0229410295726
213.241,80.9796,87.0,0.99349180428,0.916493951871,0.0229410295726
210.544,82.4321,87.0,0.99349180428,0.916493951871,0.0229410295726
208.383,84.6039,87.0,0.99349180428,0.916493951871,0.0229410295726
205.81,86.2038,87.0,0.99349180428,0.916493951871,0.0229410295726
203.67,88.4036,87.0,0.99349180428,0.916493951871,0.0229410295726
201.211,90.1101,87.0,0.99349180428,0.916493951871,0.0229410295726
199.429,92.5709,87.0,0.99349180428,0.916493951871,0.0229410295726
197.782,95.112,87.0,0.99349180428,0.916493951871,0.0229410295726
195.825,97.4547,87.0,0.99349180428,0.916493951871,0.0229410295726
193.889,99.8266,87.0,0.99349180428,0.916493951871,0.0229410295726
193.321,102.762,87.0,0.99349180428,0.916493951871,0.0229410295726
192.725,105.57,87.0,0.99349180428,0.916493951871,0.0229410295726
191.81,108.411,87.0,0.99349180428,0.916493951871,0.0229410295726
191.081,111.301,87.0,0.99349180428,0.916493951871,0.0229410295726
191.015,114.35,87.0,0.99349180428,0.916493951871,0.0229410295726
191.16,117.381,87.0,0.99349180428,0.916493951871,0.0229410295726
192.585,120.129,87.0,0.99349180428,0.916493951871,0.0229410295726
195.088,121.817,87.0,0.99349180428,0.916493951871,0.0229410295726
197.573,123.54,87.0,0.99349180428,0.916493951871,0.0229410295726
200.192,125.079,87.0,0.99349180428,0.916493951871,0.0229410295726
202.635,126.865,87.0,0.99349180428,0.916493951871,0.0229410295726
205.541,127.864,87.0,0.99349180428,0.916493951871,0.0229410295726
208.352,128.963,87.0,0.99349180428,0.916493951871,0.0229410295726
211.22,129.786,87.0,0.99349180428,0.916493951871,0.0229410295726
214.108,130.528,87.0,0.99349180428,0.916493951871,0.0229410295726
217.149,130.749,87.0,0.99349180428,0.916493951871,0.0229410295726
220.153,131.344,87.0,0.99349180428,0.916493951871,0.0229410295726
223.1,131.825,87.0,0.99349180428,0.916493951871,0.0229410295726
226.138,132.015,87.0,0.99349180428,0.916493951871,0.0229410295726
228.778,133.042,87.0,0.99349180428,0.916493951871,0.0229410295726
231.875,132.957,87.0,0.99349180428,0.916493951871,0.0229410295726
234.937,132.934,87.0,0.99349180428,0.916493951871,0.0229410295726
238.016,133.001,87.0,0.99349180428,0.916493951871,0.0229410295726
240.838,131.984,87.0,0.99349180428,0.916493951871,0.0229410295726
243.583,130.632,87.0,0.99349180428,0.916493951871,0.0229410295726
246.359,129.311,87.0,0.99349180428,0.916493951871,0.0229410295726
248.635,127.296,87.0,0.99349180428,0.916493951871,0.0229410295726
250.748,125.328,87.0,0.99349180428,0.916493951871,0.0229410295726
252.475,122.749,87.0,0.99349180428,0.916493951871,0.0229410295726
253.12,119.844,87.0,0.99349180428,0.916493951871,0.0229410295726
253.715,116.923,87.0,0.99349180428,0.916493951871,0.0229410295726
254.03,113.935,87.0,0.99349180428,0.916493951871,0.0229410295726
254.965,111.094,87.0,0.99349180428,0.916493951871,0.0229410295726
254.912,108.018,87.0,0.99349180428,0.916493951871,0.0229410295726
254.907,104.955,87.0,0.99349180428,0.916493951871,0.0229410295726
254.909,101.892,87.0,0.99349180428,0.916493951871,0.0229410295726
254.943,98.8207,87.0,0.99349180428,0.916493951871,0.0229410295726
253.654,96.0367,87.0,0.99349180428,0.916493951871,0.0229410295726
253.377,92.973,87.0,0.99349180428,0.916493951871,0.0229410295726
252.446,90.1387,87.0,0.99349180428,0.916493951871,0.0229410295726
252.054,87.0762,87.0,0.99349180428,0.916493951871,0.0229410295726
250.872,84.4706,87.0,0.99349180428,0.916493951871,0.0229410295726
250.127,81.716,87.0,0.99349180428,0.916493951871,0.0229410295726
250.117,78.6576,87.0,0.99349180428,0.916493951871,0.0229410295726
249.38,75.7591,87.0,0.99349180428,0.916493951871,0.0229410295726
248.022,73.2504,87.0,0.99349180428,0.916493951871,0.0229410295726
244.991,72.0346,87.0,0.99349180428,0.916493951871,0.0229410295726
241.938,71.7563,87.0,0.99349180428,0.916493951871,0.0229410295726
238.876,72.0391,87.0,0.99349180428,0.916493951871,0.0229410295726
