133.282,81.5597,181.0,0.99349180428,0.916493951871,0.0229410295726
134.35,82.549,181.0,0.99349180428,0.916493951871,0.0229410295726
135.724,84.1241,181.0,0.99349180428,0.916493951871,0.0229410295726
137.449,84.9186,181.0,0.99349180428,0.916493951871,0.0229410295726
138.846,86.5318,181.0,0.99349180428,0.916493951871,0.0229410295726
140.542,87.4198,181.0,0.99349180428,0.916493951871,0.0229410295726
142.033,88.7912,181.0,0.99349180428,0.916493951871,0.0229410295726
143.818,89.7923,181.0,0.99349180428,0.916493951871,0.0229410295726
145.65,90.7378,181.0,0.99349180428,0.916493951871,0.0229410295726
147.104,92.203,181.0,0.99349180428,0.916493951871,0.0229410295726
148.823,93.0478,181.0,0.99349180428,0.916493951871,0.0229410295726
150.709,93.8235,181.0,0.99349180428,0.916493951871,0.0229410295726
152.238,95.1067,181.0,0.99349180428,0.916493951871,0.0229410295726
153.977,95.8961,181.0,0.99349180428,0.916493951871,0.0229410295726
155.882,96.4163,181.0,0.99349180428,0.916493951871,0.0229410295726
157.468,97.7777,181.0,0.99349180428,0.916493951871,0.0229410295726
159.136,98.8872,181.0,0.99349180428,0.916493951871,0.0229410295726
160.982,99.7624,181.0,0.99349180428,0.916493951871,0.0229410295726
162.727,100.517,181.0,0.99349180428,0.916493951871,0.0229410295726
164.145,102.065,181.0,0.99349180428,0.916493951871,0.0229410295726
165.814,103.326,181.0,0.99349180428,0.916493951871,0.0229410295726
167.74,103.874,181.0,0.99349180428,0.916493951871,0.0229410295726
168.278,105.671,181.0,0.99349180428,0.916493951871,0.0229410295726
170.387,106.658,181.0,0.99349180428,0.916493951871,0.0229410295726
171.217,108.373,181.0,0.99349180428,0.916493951871,0.0229410295726
172.245,109.803,181.0,0.99349180428,0.916493951871,0.0229410295726
173.213,111.223,181.0,0.99349180428,0.916493951871,0.0229410295726
174.272,112.985,181.0,0.99349180428,0.916493951871,0.0229410295726
174.437,114.976,181.0,0.99349180428,0.916493951871,0.0229410295726
176.129,116.346,181.0,0.99349180428,0.916493951871,0.0229410295726
176.933,118.077,181.0,0.99349180428,0.916493951871,0.0229410295726
177.838,119.767,181.0,0.99349180428,0.916493951871,0.0229410295726
178.642,121.498,181.0,0.99349180428,0.916493951871,0.0229410295726
179.878,123.047,181.0,0.99349180428,0.916493951871,0.0229410295726
180.437,125.036,181.0,0.99349180428,0.916493951871,0.0229410295726
180.659,127.06,181.0,0.99349180428,0.916493951871,0.0229410295726
180.593,129.091,181.0,0.99349180428,0.916493951871,0.0229410295726
179.087,130.545,181.0,0.99349180428,0.916493951871,0.0229410295726
177.036,130.55,181.0,0.99349180428,0.916493951871,0.0229410295726
174.977,130.519,181.0,0.99349180428,0.916493951871,0.0229410295726
173.551,128.978,181.0,0.99349180428,0.916493951871,0.0229410295726
171.836,128.119,181.0,0.99349180428,0.916493951871,0.0229410295726
171.017,126.398,181.0,0.99349180428,0.916493951871,0.0229410295726
169.485,124.969,181.0,0.99349180428,0.916493951871,0.0229410295726
168.457,123.193,181.0,0.99349180428,0.916493951871,0.0229410295726
167.072,121.662,181.0,0.99349180428,0.916493951871,0.0229410295726
166.051,120.018,181.0,0.99349180428,0.916493951871,0.0229410295726
165.463,118.163,181.0,0.99349180428,0.916493951871,0.0229410295726
163.964,116.721,181.0,0.99349180428,0.916493951871,0.0229410295726
163.049,115.248,181.0,0.99349180428,0.916493951871,0.0229410295726
161.445,113.902,181.0,0.99349180428,0.916493951871,0.0229410295726
160.103,112.276,181.0,0.99349180428,0.916493951871,0.0229410295726
158.364,111.486,181.0,0.99349180428,0.916493951871,0.0229410295726
156.662,110.612,181.0,0.99349180428,0.916493951871,0.0229410295726
154.992,109.658,181.0,0.99349180428,0.916493951871,0.0229410295726
153.526,108.212,181.0,0.99349180428,0.916493951871,0.0229410295726
152.037,106.702,181.0,0.99349180428,0.916493951871,0.0229410295726
150.213,105.808,181.0,0.99349180428,0.916493951871,0.0229410295726
148.574,104.781,181.0,0.99349180428,0.916493951871,0.0229410295726
146.748,104.155,181.0,0.99349180428,0.916493951871,0.0229410295726
145.057,102.947,181.0,0.99349180428,0.916493951871,0.0229410295726
143.602,101.485,181.0,0.99349180428,0.916493951871,0.0229410295726
142.125,100.033,181.0,0.99349180428,0.916493951871,0.0229410295726
140.175,99.4453,181.0,0.99349180428,0.916493951871,0.0229410295726
138.703,98.021,181.0,0.99349180428,0.916493951871,0.0229410295726
136.937,97.3047,181.0,0.99349180428,0.916493951871,0.0229410295726
135.341,96.1946,181.0,0.99349180428,0.916493951871,0.0229410295726
134.239,95.1558,181.0,0.99349180428,0.916493951871,0.0229410295726
132.671,93.7546,181.0,0.99349180428,0.916493951871,0.0229410295726
132.013,91.9342,181.0,0.99349180428,0.916493951871,0.0229410295726
130.558,91.0371,181.0,0.99349180428,0.916493951871,0.0229410295726
130.373,88.9867,181.0,0.99349180428,0.916493951871,0.0229410295726
130.866,86.9757,181.0,0.99349180428,0.916493951871,0.0229410295726
131.52,85.0182,181.0,0.99349180428,0.916493951871,0.0229410295726
132.288,83.0987,181.0,0.99349180428,0.916493951871,0.0229410295726
133.126,81.2022,181.0,0.99349180428,0.916493951871,0.0229410295726
