249.36,95.6391,98.0,0.99349180428,0.916493951871,0.0229410295726
248.054,92.7213,98.0,0.99349180428,0.916493951871,0.0229410295726
246.295,90.1313,98.0,0.99349180428,0.916493951871,0.0229410295726
244.159,87.7504,98.0,0.99349180428,0.916493951871,0.0229410295726
241.615,86.2318,98.0,0.99349180428,0.916493951871,0.0229410295726
239.395,83.9337,98.0,0.99349180428,0.916493951871,0.0229410295726
236.898,82.3211,98.0,0.99349180428,0.916493951871,0.0229410295726
234.087,81.0791,98.0,0.99349180428,0.916493951871,0.0229410295726
231.175,79.9563,98.0,0.99349180428,0.916493951871,0.0229410295726
228.075,79.4501,98.0,0.99349180428,0.916493951871,0.0229410295726
224.903,79.459,98.0,0.99349180428,0.916493951871,0.0229410295726
221.729,79.453,98.0,0.99349180428,0.916493951871,0.0229410295726
218.548,79.4145,98.0,0.99349180428,0.916493951871,0.0229410295726
215.582,80.289,98.0,0.99349180428,0.916493951871,0.0229410295726
212.591,81.058,98.0,0.99349180428,0.916493951871,0.0229410295726
209.765,82.4984,98.0,0.99349180428,0.916493951871,0.0229410295726
207.054,84.0863,98.0,0.99349180428,0.916493951871,0.0229410295726
204.896,86.4453,98.0,0.99349180428,0.916493951871,0.0229410295726
202.219,88.09,98.0,0.99349180428,0.916493951871,0.0229410295726
200.086,90.474,98.0,0.99349180428,0.916493951871,0.0229410295726
197.716,92.3594,98.0,0.99349180428,0.916493951871,0.0229410295726
195.283,94.3424,98.0,0.99349180428,0.916493951871,0.0229410295726
194.235,97.0209,98.0,0.99349180428,0.916493951871,0.0229410295726
193.213,99.7738,98.0,0.99349180428,0.916493951871,0.0229410295726
191.937,102.492,98.0,0.99349180428,0.916493951871,0.0229410295726
190.188,104.514,98.0,0.99349180428,0.916493951871,0.0229410295726
189.419,107.448,98.0,0.99349180428,0.916493951871,0.0229410295726
188.699,110.455,98.0,0.99349180428,0.916493951871,0.0229410295726
188.648,113.614,98.0,0.99349180428,0.916493951871,0.0229410295726
188.651,116.784,98.0,0.99349180428,0.916493951871,0.0229410295726
189.189,119.848,98.0,0.99349180428,0.916493951871,0.0229410295726
191.399,122.127,98.0,0.99349180428,0.916493951871,0.0229410295726
193.89,124.028,98.0,0.99349180428,0.916493951871,0.0229410295726
196.724,125.494,98.0,0.99349180428,0.916493951871,0.0229410295726
199.841,125.721,98.0,0.99349180428,0.916493951871,0.0229410295726
202.929,126.388,98.0,0.99349180428,0.916493951871,0.0229410295726
206.081,126.555,98.0,0.99349180428,0.916493951871,0.0229410295726
209.252,126.563,98.0,0.99349180428,0.916493951871,0.0229410295726
212.425,126.567,98.0,0.99349180428,0.916493951871,0.0229410295726
215.588,126.529,98.0,0.99349180428,0.916493951871,0.0229410295726
218.713,126.331,98.0,0.99349180428,0.916493951871,0.0229410295726
221.755,125.772,98.0,0.99349180428,0.916493951871,0.0229410295726
224.717,124.88,98.0,0.99349180428,0.916493951871,0.0229410295726
227.8,124.227,98.0,0.99349180428,0.916493951871,0.0229410295726
230.765,123.406,98.0,0.99349180428,0.916493951871,0.0229410295726
233.578,122.508,98.0,0.99349180428,0.916493951871,0.0229410295726
236.327,121.398,98.0,0.99349180428,0.916493951871,0.0229410295726
239.25,120.195,98.0,0.99349180428,0.916493951871,0.0229410295726
242.076,119.365,98.0,0.99349180428,0.916493951871,0.0229410295726
245.063,119.405,98.0,0.99349180428,0.916493951871,0.0229410295726
247.229,118.151,98.0,0.99349180428,0.916493951871,0.0229410295726
248.701,115.803,98.0,0.99349180428,0.916493951871,0.0229410295726
249.605,112.558,98.0,0.99349180428,0.916493951871,0.0229410295726
250.067,108.617,98.0,0.99349180428,0.916493951871,0.0229410295726
250.214,104.179,98.0,0.99349180428,0.916493951871,0.0229410295726
250.17,99.4418,98.0,0.99349180428,0.916493951871,0.0229410295726
