244.453,88.9717,102.0,0.99349180428,0.916493951871,0.0229410295726
243.112,86.9459,102.0,0.99349180428,0.916493951871,0.0229410295726
241.441,85.157,102.0,0.99349180428,0.916493951871,0.0229410295726
239.704,83.4165,102.0,0.99349180428,0.916493951871,0.0229410295726
237.966,81.6756,102.0,0.99349180428,0.916493951871,0.0229410295726
236.245,79.8924,102.0,0.99349180428,0.916493951871,0.0229410295726
233.961,79.4682,102.0,0.99349180428,0.916493951871,0.0229410295726
231.504,79.4605,102.0,0.99349180428,0.916493951871,0.0229410295726
229.045,79.4581,102.0,0.99349180428,0.916493951871,0.0229410295726
226.588,79.4724,102.0,0.99349180428,0.916493951871,0.0229410295726
224.153,79.5836,102.0,0.99349180428,0.916493951871,0.0229410295726
222.044,80.9019,102.0,0.99349180428,0.916493951871,0.0229410295726
219.969,82.1901,102.0,0.99349180428,0.916493951871,0.0229410295726
217.753,83.2676,102.0,0.99349180428,0.916493951871,0.0229410295726
215.543,84.3539,102.0,0.99349180428,0.916493951871,0.0229410295726
213.53,85.7133,102.0,0.99349180428,0.916493951871,0.0229410295726
211.567,87.1414,102.0,0.99349180428,0.916493951871,0.0229410295726
209.729,88.7437,102.0,0.99349180428,0.916493951871,0.0229410295726
207.596,89.9361,102.0,0.99349180428,0.916493951871,0.0229410295726
205.367,90.9962,102.0,0.99349180428,0.916493951871,0.0229410295726
203.482,92.5385,102.0,0.99349180428,0.916493951871,0.0229410295726
201.39,93.8435,102.0,0.99349180428,0.916493951871,0.0229410295726
199.198,94.9526,102.0,0.99349180428,0.916493951871,0.0229410295726
196.96,96.0013,102.0,0.99349180428,0.916493951871,0.0229410295726
195.193,97.7011,102.0,0.99349180428,0.916493951871,0.0229410295726
193.078,98.9171,102.0,0.99349180428,0.916493951871,0.0229410295726
191.836,101.03,102.0,0.99349180428,0.916493951871,0.0229410295726
191.24,103.237,102.0,0.99349180428,0.916493951871,0.0229410295726
189.81,105.255,102.0,0.99349180428,0.916493951871,0.0229410295726
188.148,107.049,102.0,0.99349180428,0.916493951871,0.0229410295726
186.927,109.161,102.0,0.99349180428,0.916493951871,0.0229410295726
185.345,110.961,102.0,0.99349180428,0.916493951871,0.0229410295726
185.499,113.473,102.0,0.99349180428,0.916493951871,0.0229410295726
184.738,115.805,102.0,0.99349180428,0.916493951871,0.0229410295726
184.668,118.254,102.0,0.99349180428,0.916493951871,0.0229410295726
184.646,120.711,102.0,0.99349180428,0.916493951871,0.0229410295726
184.661,123.169,102.0,0.99349180428,0.916493951871,0.0229410295726
184.877,125.577,102.0,0.99349180428,0.916493951871,0.0229410295726
186.057,127.758,102.0,0.99349180428,0.916493951871,0.0229410295726
187.144,129.961,102.0,0.99349180428,0.916493951871,0.0229410295726
188.318,132.146,102.0,0.99349180428,0.916493951871,0.0229410295726
188.644,134.525,102.0,0.99349180428,0.916493951871,0.0229410295726
189.38,136.878,102.0,0.99349180428,0.916493951871,0.0229410295726
190.282,138.967,102.0,0.99349180428,0.916493951871,0.0229410295726
190.239,141.445,102.0,0.99349180428,0.916493951871,0.0229410295726
190.246,143.903,102.0,0.99349180428,0.916493951871,0.0229410295726
190.916,146.207,102.0,0.99349180428,0.916493951871,0.0229410295726
191.432,148.453,102.0,0.99349180428,0.916493951871,0.0229410295726
192.683,149.919,102.0,0.99349180428,0.916493951871,0.0229410295726
194.26,150.799,102.0,0.99349180428,0.916493951871,0.0229410295726
196.223,151.283,102.0,0.99349180428,0.916493951871,0.0229410295726
198.296,150.421,102.0,0.99349180428,0.916493951871,0.0229410295726
200.305,149.051,102.0,0.99349180428,0.916493951871,0.0229410295726
202.527,147.927,102.0,0.99349180428,0.916493951871,0.0229410295726
203.627,145.912,102.0,0.99349180428,0.916493951871,0.0229410295726
203.805,143.526,102.0,0.99349180428,0.916493951871,0.0229410295726
203.822,141.073,102.0,0.99349180428,0.916493951871,0.0229410295726
204.672,138.966,102.0,0.99349180428,0.916493951871,0.0229410295726
205.489,136.838,102.0,0.99349180428,0.916493951871,0.0229410295726
206.855,134.805,102.0,0.99349180428,0.916493951871,0.0229410295726
207.959,132.781,102.0,0.99349180428,0.916493951871,0.0229410295726
210.13,131.984,102.0,0.99349180428,0.916493951871,0.0229410295726
212.024,130.395,102.0,0.99349180428,0.916493951871,0.0229410295726
214.249,129.309,102.0,0.99349180428,0.916493951871,0.0229410295726
216.558,128.506,102.0,0.99349180428,0.916493951871,0.0229410295726
218.766,127.383,102.0,0.99349180428,0.916493951871,0.0229410295726
220.866,126.494,102.0,0.99349180428,0.916493951871,0.0229410295726
223.014,125.744,102.0,0.99349180428,0.916493951871,0.0229410295726
225.232,125.163,102.0,0.99349180428,0.916493951871,0.0229410295726
227.255,124.138,102.0,0.99349180428,0.916493951871,0.0229410295726
229.488,123.203,102.0,0.99349180428,0.916493951871,0.0229410295726
231.506,122.15,102.0,0.99349180428,0.916493951871,0.0229410295726
233.481,120.966,102.0,0.99349180428,0.916493951871,0.0229410295726
235.521,119.612,102.0,0.99349180428,0.916493951871,0.0229410295726
237.256,117.873,102.0,0.99349180428,0.916493951871,0.0229410295726
239.001,116.141,102.0,0.99349180428,0.916493951871,0.0229410295726
241.24,115.098,102.0,0.99349180428,0.916493951871,0.0229410295726
243.124,113.571,102.0,0.99349180428,0.916493951871,0.0229410295726
244.524,111.694,102.0,0.99349180428,0.916493951871,0.0229410295726
246.101,109.888,102.0,0.99349180428,0.916493951871,0.0229410295726
247.254,107.905,102.0,0.99349180428,0.916493951871,0.0229410295726
248.953,106.138,102.0,0.99349180428,0.916493951871,0.0229410295726
251.063,104.932,102.0,0.99349180428,0.916493951871,0.0229410295726
252.42,103.6,102.0,0.99349180428,0.916493951871,0.0229410295726
252.658,101.773,102.0,0.99349180428,0.916493951871,0.0229410295726
251.979,99.5409,102.0,0.99349180428,0.916493951871,0.0229410295726
250.587,96.9937,102.0,0.99349180428,0.916493951871,0.0229410295726
248.687,94.2215,102.0,0.99349180428,0.916493951871,0.0229410295726
246.481,91.3143,102.0,0.99349180428,0.916493951871,0.0229410295726
