187.883,130.278,171.0,0.99349180428,0.916493951871,0.0229410295726
187.053,128.504,171.0,0.99349180428,0.916493951871,0.0229410295726
186.215,126.733,171.0,0.99349180428,0.916493951871,0.0229410295726
186.054,124.682,171.0,0.99349180428,0.916493951871,0.0229410295726
184.609,123.163,171.0,0.99349180428,0.916493951871,0.0229410295726
184.16,121.234,171.0,0.99349180428,0.916493951871,0.0229410295726
183.19,119.396,171.0,0.99349180428,0.916493951871,0.0229410295726
182.575,117.328,171.0,0.99349180428,0.916493951871,0.0229410295726
181.482,115.643,171.0,0.99349180428,0.916493951871,0.0229410295726
180.645,113.871,171.0,0.99349180428,0.916493951871,0.0229410295726
179.785,112.104,171.0,0.99349180428,0.916493951871,0.0229410295726
178.794,110.251,171.0,0.99349180428,0.916493951871,0.0229410295726
177.056,108.865,171.0,0.99349180428,0.916493951871,0.0229410295726
176.709,106.887,171.0,0.99349180428,0.916493951871,0.0229410295726
175.272,105.364,171.0,0.99349180428,0.916493951871,0.0229410295726
174.493,103.564,171.0,0.99349180428,0.916493951871,0.0229410295726
172.999,101.984,171.0,0.99349180428,0.916493951871,0.0229410295726
171.239,101.11,171.0,0.99349180428,0.916493951871,0.0229410295726
169.49,100.22,171.0,0.99349180428,0.916493951871,0.0229410295726
167.725,99.3728,171.0,0.99349180428,0.916493951871,0.0229410295726
165.696,98.8494,171.0,0.99349180428,0.916493951871,0.0229410295726
163.981,97.8347,171.0,0.99349180428,0.916493951871,0.0229410295726
162.373,96.4286,171.0,0.99349180428,0.916493951871,0.0229410295726
160.364,96.0034,171.0,0.99349180428,0.916493951871,0.0229410295726
158.899,94.4242,171.0,0.99349180428,0.916493951871,0.0229410295726
157.418,92.8965,171.0,0.99349180428,0.916493951871,0.0229410295726
155.896,91.91,171.0,0.99349180428,0.916493951871,0.0229410295726
154.313,91.1547,171.0,0.99349180428,0.916493951871,0.0229410295726
153.061,89.2005,171.0,0.99349180428,0.916493951871,0.0229410295726
151.291,88.352,171.0,0.99349180428,0.916493951871,0.0229410295726
149.541,87.4645,171.0,0.99349180428,0.916493951871,0.0229410295726
148.07,85.9025,171.0,0.99349180428,0.916493951871,0.0229410295726
146.314,85.0265,171.0,0.99349180428,0.916493951871,0.0229410295726
144.812,83.5306,171.0,0.99349180428,0.916493951871,0.0229410295726
143.236,82.0674,171.0,0.99349180428,0.916493951871,0.0229410295726
142.401,80.2915,171.0,0.99349180428,0.916493951871,0.0229410295726
140.539,79.2942,171.0,0.99349180428,0.916493951871,0.0229410295726
139.04,77.7932,171.0,0.99349180428,0.916493951871,0.0229410295726
137.182,76.7812,171.0,0.99349180428,0.916493951871,0.0229410295726
136.116,74.9542,171.0,0.99349180428,0.916493951871,0.0229410295726
134.59,73.4524,171.0,0.99349180428,0.916493951871,0.0229410295726
133.806,71.6578,171.0,0.99349180428,0.916493951871,0.0229410295726
132.259,70.1805,171.0,0.99349180428,0.916493951871,0.0229410295726
130.679,68.7174,171.0,0.99349180428,0.916493951871,0.0229410295726
130.025,66.8825,171.0,0.99349180428,0.916493951871,0.0229410295726
128.449,65.3555,171.0,0.99349180428,0.916493951871,0.0229410295726
127.306,63.6161,171.0,0.99349180428,0.916493951871,0.0229410295726
125.77,62.143,171.0,0.99349180428,0.916493951871,0.0229410295726
124.766,60.291,171.0,0.99349180428,0.916493951871,0.0229410295726
123.889,58.536,171.0,0.99349180428,0.916493951871,0.0229410295726
123.134,56.7403,171.0,0.99349180428,0.916493951871,0.0229410295726
122.493,54.7381,171.0,0.99349180428,0.916493951871,0.0229410295726
121.56,52.86,171.0,0.99349180428,0.916493951871,0.0229410295726
121.299,50.8094,171.0,0.99349180428,0.916493951871,0.0229410295726
120.361,48.8758,171.0,0.99349180428,0.916493951871,0.0229410295726
119.153,47.225,171.0,0.99349180428,0.916493951871,0.0229410295726
118.486,45.2534,171.0,0.99349180428,0.916493951871,0.0229410295726
117.597,43.3424,171.0,0.99349180428,0.916493951871,0.0229410295726
116.543,41.6474,171.0,0.99349180428,0.916493951871,0.0229410295726
115.727,39.6705,171.0,0.99349180428,0.916493951871,0.0229410295726
114.471,38.0013,171.0,0.99349180428,0.916493951871,0.0229410295726
113.571,36.2567,171.0,0.99349180428,0.916493951871,0.0229410295726
112.012,34.7844,171.0,0.99349180428,0.916493951871,0.0229410295726
111.738,32.7799,171.0,0.99349180428,0.916493951871,0.0229410295726
110.128,31.3286,171.0,0.99349180428,0.916493951871,0.0229410295726
108.663,29.8177,171.0,0.99349180428,0.916493951871,0.0229410295726
107.166,28.3192,171.0,0.99349180428,0.916493951871,0.0229410295726
105.665,26.8299,171.0,0.99349180428,0.916493951871,0.0229410295726
103.881,26.0255,171.0,0.99349180428,0.916493951871,0.0229410295726
102.134,25.1371,171.0,0.99349180428,0.916493951871,0.0229410295726
100.175,24.4191,171.0,0.99349180428,0.916493951871,0.0229410295726
98.0682,24.3679,171.0,0.99349180428,0.916493951871,0.0229410295726
95.9612,24.3978,171.0,0.99349180428,0.916493951871,0.0229410295726
94.4883,25.9543,171.0,0.99349180428,0.916493951871,0.0229410295726
92.731,26.7007,171.0,0.99349180428,0.916493951871,0.0229410295726
91.2441,28.3574,171.0,0.99349180428,0.916493951871,0.0229410295726
90.3522,30.1055,171.0,0.99349180428,0.916493951871,0.0229410295726
90.6002,32.3267,171.0,0.99349180428,0.916493951871,0.0229410295726
89.6033,34.0316,171.0,0.99349180428,0.916493951871,0.0229410295726
89.6818,36.1822,171.0,0.99349180428,0.916493951871,0.0229410295726
89.6397,38.2829,171.0,0.99349180428,0.916493951871,0.0229410295726
89.6504,40.404,171.0,0.99349180428,0.916493951871,0.0229410295726
89.6432,42.5219,171.0,0.99349180428,0.916493951871,0.0229410295726
89.6243,44.6445,171.0,0.99349180428,0.916493951871,0.0229410295726
89.9484,46.6856,171.0,0.99349180428,0.916493951871,0.0229410295726
90.9743,48.5634,171.0,0.99349180428,0.916493951871,0.0229410295726
91.9181,50.4529,171.0,0.99349180428,0.916493951871,0.0229410295726
92.8649,52.3484,171.0,0.99349180428,0.916493951871,0.0229410295726
94.3794,53.8339,171.0,0.99349180428,0.916493951871,0.0229410295726
95.3787,55.6908,171.0,0.99349180428,0.916493951871,0.0229410295726
96.9133,57.1618,171.0,0.99349180428,0.916493951871,0.0229410295726
98.3961,58.6702,171.0,0.99349180428,0.916493951871,0.0229410295726
99.8938,60.1678,171.0,0.99349180428,0.916493951871,0.0229410295726
101.391,61.6658,171.0,0.99349180428,0.916493951871,0.0229410295726
102.882,63.168,171.0,0.99349180428,0.916493951871,0.0229410295726
104.453,64.6129,171.0,0.99349180428,0.916493951871,0.0229410295726
105.467,66.4598,171.0,0.99349180428,0.916493951871,0.0229410295726
106.919,67.9934,171.0,0.99349180428,0.916493951871,0.0229410295726
108.363,69.5704,171.0,0.99349180428,0.916493951871,0.0229410295726
110.394,69.8606,171.0,0.99349180428,0.916493951871,0.0229410295726
111.351,71.5565,171.0,0.99349180428,0.916493951871,0.0229410295726
113.239,72.4734,171.0,0.99349180428,0.916493951871,0.0229410295726
115.011,73.6462,171.0,0.99349180428,0.916493951871,0.0229410295726
116.721,74.6492,171.0,0.99349180428,0.916493951871,0.0229410295726
118.482,75.5105,171.0,0.99349180428,0.916493951871,0.0229410295726
120.298,76.279,171.0,0.99349180428,0.916493951871,0.0229410295726
122.005,77.5957,171.0,0.99349180428,0.916493951871,0.0229410295726
124.017,77.9449,171.0,0.99349180428,0.916493951871,0.0229410295726
125.895,79.0174,171.0,0.99349180428,0.916493951871,0.0229410295726
127.432,80.4965,171.0,0.99349180428,0.916493951871,0.0229410295726
128.987,81.8595,171.0,0.99349180428,0.916493951871,0.0229410295726
