199.25,105.806,123.0,0.879250811287,0.940481771473,0.412479914238
196.518,105.785,123.0,0.879250811287,0.940481771473,0.412479914238
193.824,105.613,123.0,0.879250811287,0.940481771473,0.412479914238
191.205,105.052,123.0,0.879250811287,0.940481771473,0.412479914238
189.187,103.333,123.0,0.879250811287,0.940481771473,0.412479914238
186.318,103.232,123.0,0.879250811287,0.940481771473,0.412479914238
184.413,101.18,123.0,0.879250811287,0.940481771473,0.412479914238
182.305,100.219,123.0,0.879250811287,0.940481771473,0.412479914238
180.016,98.7787,123.0,0.879250811287,0.940481771473,0.412479914238
178.045,96.857,123.0,0.879250811287,0.940481771473,0.412479914238
176.678,94.687,123.0,0.879250811287,0.940481771473,0.412479914238
174.176,93.2105,123.0,0.879250811287,0.940481771473,0.412479914238
172.891,91.4324,123.0,0.879250811287,0.940481771473,0.412479914238
170.819,89.7636,123.0,0.879250811287,0.940481771473,0.412479914238
168.041,89.8056,123.0,0.879250811287,0.940481771473,0.412479914238
166.051,91.7918,123.0,0.879250811287,0.940481771473,0.412479914238
164.663,94.0054,123.0,0.879250811287,0.940481771473,0.412479914238
164.716,96.7468,123.0,0.879250811287,0.940481771473,0.412479914238
165.262,99.2544,123.0,0.879250811287,0.940481771473,0.412479914238
166.414,101.543,123.0,0.879250811287,0.940481771473,0.412479914238
167.777,103.952,123.0,0.879250811287,0.940481771473,0.412479914238
169.12,106.356,123.0,0.879250811287,0.940481771473,0.412479914238
170.914,108.502,123.0,0.879250811287,0.940481771473,0.412479914238
171.151,111.254,123.0,0.879250811287,0.940481771473,0.412479914238
172.799,112.728,123.0,0.879250811287,0.940481771473,0.412479914238
173.947,115.12,123.0,0.879250811287,0.940481771473,0.412479914238
175.293,117.485,123.0,0.879250811287,0.940481771473,0.412479914238
176.546,119.917,123.0,0.879250811287,0.940481771473,0.412479914238
177.846,122.343,123.0,0.879250811287,0.940481771473,0.412479914238
179.057,124.796,123.0,0.879250811287,0.940481771473,0.412479914238
179.742,127.257,123.0,0.879250811287,0.940481771473,0.412479914238
180.641,129.613,123.0,0.879250811287,0.940481771473,0.412479914238
181.465,132.158,123.0,0.879250811287,0.940481771473,0.412479914238
182.299,134.7,123.0,0.879250811287,0.940481771473,0.412479914238
182.158,137.466,123.0,0.879250811287,0.940481771473,0.412479914238
182.761,140.101,123.0,0.879250811287,0.940481771473,0.412479914238
183.422,142.743,123.0,0.879250811287,0.940481771473,0.412479914238
183.796,145.466,123.0,0.879250811287,0.940481771473,0.412479914238
185.219,147.784,123.0,0.879250811287,0.940481771473,0.412479914238
186.058,150.294,123.0,0.879250811287,0.940481771473,0.412479914238
188.019,152.305,123.0,0.879250811287,0.940481771473,0.412479914238
188.571,154.926,123.0,0.879250811287,0.940481771473,0.412479914238
190.266,156.957,123.0,0.879250811287,0.940481771473,0.412479914238
190.203,159.796,123.0,0.879250811287,0.940481771473,0.412479914238
191.587,162.129,123.0,0.879250811287,0.940481771473,0.412479914238
192.566,164.457,123.0,0.879250811287,0.940481771473,0.412479914238
194.245,166.484,123.0,0.879250811287,0.940481771473,0.412479914238
196.377,167.947,123.0,0.879250811287,0.940481771473,0.412479914238
198.971,168.451,123.0,0.879250811287,0.940481771473,0.412479914238
201.613,168.863,123.0,0.879250811287,0.940481771473,0.412479914238
204.347,168.877,123.0,0.879250811287,0.940481771473,0.412479914238
207.026,168.599,123.0,0.879250811287,0.940481771473,0.412479914238
208.891,166.645,123.0,0.879250811287,0.940481771473,0.412479914238
210.233,164.376,123.0,0.879250811287,0.940481771473,0.412479914238
210.199,161.624,123.0,0.879250811287,0.940481771473,0.412479914238
210.24,158.875,123.0,0.879250811287,0.940481771473,0.412479914238
209.458,156.33,123.0,0.879250811287,0.940481771473,0.412479914238
208.761,153.952,123.0,0.879250811287,0.940481771473,0.412479914238
206.968,152.173,123.0,0.879250811287,0.940481771473,0.412479914238
205.719,149.936,123.0,0.879250811287,0.940481771473,0.412479914238
204.056,147.8,123.0,0.879250811287,0.940481771473,0.412479914238
203.04,145.266,123.0,0.879250811287,0.940481771473,0.412479914238
201.56,143.46,123.0,0.879250811287,0.940481771473,0.412479914238
201.146,140.859,123.0,0.879250811287,0.940481771473,0.412479914238
199.492,138.54,123.0,0.879250811287,0.940481771473,0.412479914238
199.08,135.891,123.0,0.879250811287,0.940481771473,0.412479914238
198.172,133.375,123.0,0.879250811287,0.940481771473,0.412479914238
198.669,130.803,123.0,0.879250811287,0.940481771473,0.412479914238
199.738,128.492,123.0,0.879250811287,0.940481771473,0.412479914238
201.228,126.69,123.0,0.879250811287,0.940481771473,0.412479914238
202.681,124.427,123.0,0.879250811287,0.940481771473,0.412479914238
203.856,122.148,123.0,0.879250811287,0.940481771473,0.412479914238
205.854,120.392,123.0,0.879250811287,0.940481771473,0.412479914238
207.809,118.524,123.0,0.879250811287,0.940481771473,0.412479914238
209.797,117.311,123.0,0.879250811287,0.940481771473,0.412479914238
210.251,114.574,123.0,0.879250811287,0.940481771473,0.412479914238
211.83,112.92,123.0,0.879250811287,0.940481771473,0.412479914238
212.308,110.505,123.0,0.879250811287,0.940481771473,0.412479914238
210.783,108.423,123.0,0.879250811287,0.940481771473,0.412479914238
208.453,107.12,123.0,0.879250811287,0.940481771473,0.412479914238
205.549,106.372,123.0,0.879250811287,0.940481771473,0.412479914238
202.3,105.957,123.0,0.879250811287,0.940481771473,0.412479914238
