217.662,169.566,121.0,0.99349180428,0.916493951871,0.0229410295726
215.985,167.66,121.0,0.99349180428,0.916493951871,0.0229410295726
214.022,166.004,121.0,0.99349180428,0.916493951871,0.0229410295726
212.023,164.346,121.0,0.99349180428,0.916493951871,0.0229410295726
210.108,162.521,121.0,0.99349180428,0.916493951871,0.0229410295726
208.745,160.305,121.0,0.99349180428,0.916493951871,0.0229410295726
207.171,158.263,121.0,0.99349180428,0.916493951871,0.0229410295726
206.5,155.267,121.0,0.99349180428,0.916493951871,0.0229410295726
204.577,154.216,121.0,0.99349180428,0.916493951871,0.0229410295726
203.309,151.993,121.0,0.99349180428,0.916493951871,0.0229410295726
201.664,149.99,121.0,0.99349180428,0.916493951871,0.0229410295726
200.625,147.626,121.0,0.99349180428,0.916493951871,0.0229410295726
199.618,145.448,121.0,0.99349180428,0.916493951871,0.0229410295726
198.326,143.193,121.0,0.99349180428,0.916493951871,0.0229410295726
198.189,140.528,121.0,0.99349180428,0.916493951871,0.0229410295726
197.753,138.083,121.0,0.99349180428,0.916493951871,0.0229410295726
197.433,135.587,121.0,0.99349180428,0.916493951871,0.0229410295726
197.432,132.963,121.0,0.99349180428,0.916493951871,0.0229410295726
197.456,130.337,121.0,0.99349180428,0.916493951871,0.0229410295726
198.158,127.792,121.0,0.99349180428,0.916493951871,0.0229410295726
198.552,125.309,121.0,0.99349180428,0.916493951871,0.0229410295726
199.794,123.166,121.0,0.99349180428,0.916493951871,0.0229410295726
201.63,121.667,121.0,0.99349180428,0.916493951871,0.0229410295726
202.827,119.529,121.0,0.99349180428,0.916493951871,0.0229410295726
204.289,117.289,121.0,0.99349180428,0.916493951871,0.0229410295726
206.419,115.902,121.0,0.99349180428,0.916493951871,0.0229410295726
207.866,113.729,121.0,0.99349180428,0.916493951871,0.0229410295726
209.452,111.756,121.0,0.99349180428,0.916493951871,0.0229410295726
209.931,109.325,121.0,0.99349180428,0.916493951871,0.0229410295726
210.203,106.796,121.0,0.99349180428,0.916493951871,0.0229410295726
209.388,104.992,121.0,0.99349180428,0.916493951871,0.0229410295726
207.55,104.206,121.0,0.99349180428,0.916493951871,0.0229410295726
204.959,104.395,121.0,0.99349180428,0.916493951871,0.0229410295726
202.485,105.052,121.0,0.99349180428,0.916493951871,0.0229410295726
199.918,105.336,121.0,0.99349180428,0.916493951871,0.0229410295726
197.402,105.801,121.0,0.99349180428,0.916493951871,0.0229410295726
195.412,106.846,121.0,0.99349180428,0.916493951871,0.0229410295726
193.215,107.791,121.0,0.99349180428,0.916493951871,0.0229410295726
190.898,109.064,121.0,0.99349180428,0.916493951871,0.0229410295726
188.552,110.252,121.0,0.99349180428,0.916493951871,0.0229410295726
186.223,111.457,121.0,0.99349180428,0.916493951871,0.0229410295726
184.192,112.988,121.0,0.99349180428,0.916493951871,0.0229410295726
182.61,114.893,121.0,0.99349180428,0.916493951871,0.0229410295726
181.438,117.055,121.0,0.99349180428,0.916493951871,0.0229410295726
179.646,118.962,121.0,0.99349180428,0.916493951871,0.0229410295726
178.211,121.232,121.0,0.99349180428,0.916493951871,0.0229410295726
177.507,123.621,121.0,0.99349180428,0.916493951871,0.0229410295726
176.64,126.049,121.0,0.99349180428,0.916493951871,0.0229410295726
176.66,128.684,121.0,0.99349180428,0.916493951871,0.0229410295726
176.6,131.329,121.0,0.99349180428,0.916493951871,0.0229410295726
177.467,133.752,121.0,0.99349180428,0.916493951871,0.0229410295726
178.211,136.055,121.0,0.99349180428,0.916493951871,0.0229410295726
178.999,138.393,121.0,0.99349180428,0.916493951871,0.0229410295726
180.72,139.961,121.0,0.99349180428,0.916493951871,0.0229410295726
182.152,141.686,121.0,0.99349180428,0.916493951871,0.0229410295726
183.049,143.926,121.0,0.99349180428,0.916493951871,0.0229410295726
184.298,146.193,121.0,0.99349180428,0.916493951871,0.0229410295726
185.897,148.219,121.0,0.99349180428,0.916493951871,0.0229410295726
187.109,150.564,121.0,0.99349180428,0.916493951871,0.0229410295726
188.398,152.657,121.0,0.99349180428,0.916493951871,0.0229410295726
189.037,155.013,121.0,0.99349180428,0.916493951871,0.0229410295726
190.149,157.222,121.0,0.99349180428,0.916493951871,0.0229410295726
191.853,158.776,121.0,0.99349180428,0.916493951871,0.0229410295726
193.06,160.968,121.0,0.99349180428,0.916493951871,0.0229410295726
193.636,163.542,121.0,0.99349180428,0.916493951871,0.0229410295726
195.609,165.351,121.0,0.99349180428,0.916493951871,0.0229410295726
196.332,167.795,121.0,0.99349180428,0.916493951871,0.0229410295726
197.561,169.94,121.0,0.99349180428,0.916493951871,0.0229410295726
199.473,171.798,121.0,0.99349180428,0.916493951871,0.0229410295726
200.554,173.655,121.0,0.99349180428,0.916493951871,0.0229410295726
202.809,174.767,121.0,0.99349180428,0.916493951871,0.0229410295726
204.229,176.415,121.0,0.99349180428,0.916493951871,0.0229410295726
206.654,177.095,121.0,0.99349180428,0.916493951871,0.0229410295726
208.993,178.09,121.0,0.99349180428,0.916493951871,0.0229410295726
211.502,177.588,121.0,0.99349180428,0.916493951871,0.0229410295726
212.171,175.486,121.0,0.99349180428,0.916493951871,0.0229410295726
214.308,173.225,121.0,0.99349180428,0.916493951871,0.0229410295726
217.326,170.869,121.0,0.99349180428,0.916493951871,0.0229410295726
