249.852,65.6218,45.0,0.99349180428,0.916493951871,0.0229410295726
247.724,63.4934,45.0,0.99349180428,0.916493951871,0.0229410295726
245.625,61.2935,45.0,0.99349180428,0.916493951871,0.0229410295726
242.757,60.9516,45.0,0.99349180428,0.916493951871,0.0229410295726
239.991,60.3658,45.0,0.99349180428,0.916493951871,0.0229410295726
237.01,60.2875,45.0,0.99349180428,0.916493951871,0.0229410295726
233.991,60.2787,45.0,0.99349180428,0.916493951871,0.0229410295726
231.445,61.3997,45.0,0.99349180428,0.916493951871,0.0229410295726
229.051,62.8742,45.0,0.99349180428,0.916493951871,0.0229410295726
227.36,65.2852,45.0,0.99349180428,0.916493951871,0.0229410295726
226.552,68.2562,45.0,0.99349180428,0.916493951871,0.0229410295726
226.177,71.1702,45.0,0.99349180428,0.916493951871,0.0229410295726
226.109,74.1964,45.0,0.99349180428,0.916493951871,0.0229410295726
226.942,76.8605,45.0,0.99349180428,0.916493951871,0.0229410295726
227.938,79.5028,45.0,0.99349180428,0.916493951871,0.0229410295726
230.083,81.7539,45.0,0.99349180428,0.916493951871,0.0229410295726
231.725,84.2318,45.0,0.99349180428,0.916493951871,0.0229410295726
233.889,86.0893,45.0,0.99349180428,0.916493951871,0.0229410295726
236.079,88.0505,45.0,0.99349180428,0.916493951871,0.0229410295726
238.658,89.5485,45.0,0.99349180428,0.916493951871,0.0229410295726
241.199,91.0997,45.0,0.99349180428,0.916493951871,0.0229410295726
243.92,92.4037,45.0,0.99349180428,0.916493951871,0.0229410295726
246.502,93.8066,45.0,0.99349180428,0.916493951871,0.0229410295726
249.104,94.7634,45.0,0.99349180428,0.916493951871,0.0229410295726
252.175,94.5943,45.0,0.99349180428,0.916493951871,0.0229410295726
254.984,95.444,45.0,0.99349180428,0.916493951871,0.0229410295726
257.804,94.9746,45.0,0.99349180428,0.916493951871,0.0229410295726
260.276,93.2909,45.0,0.99349180428,0.916493951871,0.0229410295726
262.128,91.0345,45.0,0.99349180428,0.916493951871,0.0229410295726
262.431,88.0702,45.0,0.99349180428,0.916493951871,0.0229410295726
264.354,85.8652,45.0,0.99349180428,0.916493951871,0.0229410295726
265.247,83.6624,45.0,0.99349180428,0.916493951871,0.0229410295726
264.989,81.3077,45.0,0.99349180428,0.916493951871,0.0229410295726
263.757,78.8244,45.0,0.99349180428,0.916493951871,0.0229410295726
261.729,76.236,45.0,0.99349180428,0.916493951871,0.0229410295726
259.082,73.5657,45.0,0.99349180428,0.916493951871,0.0229410295726
255.993,70.837,45.0,0.99349180428,0.916493951871,0.0229410295726
252.638,68.0733,45.0,0.99349180428,0.916493951871,0.0229410295726
