249.069,65.8839,43.0,0.99349180428,0.916493951871,0.0229410295726
246.689,64.9929,43.0,0.99349180428,0.916493951871,0.0229410295726
243.938,64.4865,43.0,0.99349180428,0.916493951871,0.0229410295726
241.588,63.4661,43.0,0.99349180428,0.916493951871,0.0229410295726
238.817,63.4951,43.0,0.99349180428,0.916493951871,0.0229410295726
236.437,64.4165,43.0,0.99349180428,0.916493951871,0.0229410295726
234.634,66.4909,43.0,0.99349180428,0.916493951871,0.0229410295726
233.433,68.9985,43.0,0.99349180428,0.916493951871,0.0229410295726
232.307,71.3476,43.0,0.99349180428,0.916493951871,0.0229410295726
231.763,73.9732,43.0,0.99349180428,0.916493951871,0.0229410295726
231.751,76.7311,43.0,0.99349180428,0.916493951871,0.0229410295726
231.737,79.4886,43.0,0.99349180428,0.916493951871,0.0229410295726
232.264,82.2148,43.0,0.99349180428,0.916493951871,0.0229410295726
234.131,84.2321,43.0,0.99349180428,0.916493951871,0.0229410295726
235.632,86.5535,43.0,0.99349180428,0.916493951871,0.0229410295726
238.299,86.9382,43.0,0.99349180428,0.916493951871,0.0229410295726
240.447,88.6531,43.0,0.99349180428,0.916493951871,0.0229410295726
242.952,89.8452,43.0,0.99349180428,0.916493951871,0.0229410295726
245.656,90.4325,43.0,0.99349180428,0.916493951871,0.0229410295726
248.21,91.4035,43.0,0.99349180428,0.916493951871,0.0229410295726
250.603,92.2701,43.0,0.99349180428,0.916493951871,0.0229410295726
253.379,92.2338,43.0,0.99349180428,0.916493951871,0.0229410295726
256.175,92.3252,43.0,0.99349180428,0.916493951871,0.0229410295726
258.221,90.5503,43.0,0.99349180428,0.916493951871,0.0229410295726
259.548,88.3374,43.0,0.99349180428,0.916493951871,0.0229410295726
260.49,85.9653,43.0,0.99349180428,0.916493951871,0.0229410295726
260.69,83.4005,43.0,0.99349180428,0.916493951871,0.0229410295726
263.194,83.445,43.0,0.99349180428,0.916493951871,0.0229410295726
264.059,82.5512,43.0,0.99349180428,0.916493951871,0.0229410295726
263.486,80.8152,43.0,0.99349180428,0.916493951871,0.0229410295726
261.736,78.3899,43.0,0.99349180428,0.916493951871,0.0229410295726
259.07,75.4287,43.0,0.99349180428,0.916493951871,0.0229410295726
255.751,72.0846,43.0,0.99349180428,0.916493951871,0.0229410295726
252.039,68.5107,43.0,0.99349180428,0.916493951871,0.0229410295726
