67.6808,39.5548,80.0,0.879250811287,0.940481771473,0.412479914238
65.5935,40.3741,80.0,0.879250811287,0.940481771473,0.412479914238
63.1484,40.3663,80.0,0.879250811287,0.940481771473,0.412479914238
60.6916,40.5918,80.0,0.879250811287,0.940481771473,0.412479914238
58.4978,41.6712,80.0,0.879250811287,0.940481771473,0.412479914238
56.1245,41.9294,80.0,0.879250811287,0.940481771473,0.412479914238
54.1664,43.0597,80.0,0.879250811287,0.940481771473,0.412479914238
52.215,44.2057,80.0,0.879250811287,0.940481771473,0.412479914238
50.5056,45.9448,80.0,0.879250811287,0.940481771473,0.412479914238
48.927,47.717,80.0,0.879250811287,0.940481771473,0.412479914238
47.5442,49.5714,80.0,0.879250811287,0.940481771473,0.412479914238
47.3435,51.9033,80.0,0.879250811287,0.940481771473,0.412479914238
48.1555,53.9961,80.0,0.879250811287,0.940481771473,0.412479914238
49.2614,55.9294,80.0,0.879250811287,0.940481771473,0.412479914238
51.2524,57.1427,80.0,0.879250811287,0.940481771473,0.412479914238
53.5338,57.8587,80.0,0.879250811287,0.940481771473,0.412479914238
55.7538,58.3795,80.0,0.879250811287,0.940481771473,0.412479914238
58.0465,58.7038,80.0,0.879250811287,0.940481771473,0.412479914238
60.4686,58.6545,80.0,0.879250811287,0.940481771473,0.412479914238
62.8265,58.0414,80.0,0.879250811287,0.940481771473,0.412479914238
65.2665,57.977,80.0,0.879250811287,0.940481771473,0.412479914238
67.4808,57.0996,80.0,0.879250811287,0.940481771473,0.412479914238
68.8426,55.5596,80.0,0.879250811287,0.940481771473,0.412479914238
70.1131,54.1426,80.0,0.879250811287,0.940481771473,0.412479914238
71.7934,52.3536,80.0,0.879250811287,0.940481771473,0.412479914238
72.0818,49.9803,80.0,0.879250811287,0.940481771473,0.412479914238
71.8695,47.5944,80.0,0.879250811287,0.940481771473,0.412479914238
71.2842,45.2581,80.0,0.879250811287,0.940481771473,0.412479914238
70.4324,42.9572,80.0,0.879250811287,0.940481771473,0.412479914238
69.4208,40.6774,80.0,0.879250811287,0.940481771473,0.412479914238
