108.848,27.571,110.0,0.879250811287,0.940481771473,0.412479914238
106.076,26.1703,110.0,0.879250811287,0.940481771473,0.412479914238
103.415,24.6234,110.0,0.879250811287,0.940481771473,0.412479914238
101.03,22.6865,110.0,0.879250811287,0.940481771473,0.412479914238
98.1062,21.4988,110.0,0.879250811287,0.940481771473,0.412479914238
95.8619,19.3433,110.0,0.879250811287,0.940481771473,0.412479914238
93.322,17.9734,110.0,0.879250811287,0.940481771473,0.412479914238
90.5881,16.9456,110.0,0.879250811287,0.940481771473,0.412479914238
87.6531,16.2424,110.0,0.879250811287,0.940481771473,0.412479914238
84.7338,15.5093,110.0,0.879250811287,0.940481771473,0.412479914238
81.9245,14.789,110.0,0.879250811287,0.940481771473,0.412479914238
78.8165,14.7917,110.0,0.879250811287,0.940481771473,0.412479914238
75.7069,14.7884,110.0,0.879250811287,0.940481771473,0.412479914238
72.5913,14.7429,110.0,0.879250811287,0.940481771473,0.412479914238
69.6215,15.5944,110.0,0.879250811287,0.940481771473,0.412479914238
66.6829,16.3123,110.0,0.879250811287,0.940481771473,0.412479914238
63.5553,16.2973,110.0,0.879250811287,0.940481771473,0.412479914238
61.1332,18.2818,110.0,0.879250811287,0.940481771473,0.412479914238
58.0814,18.7526,110.0,0.879250811287,0.940481771473,0.412479914238
55.4467,20.2531,110.0,0.879250811287,0.940481771473,0.412479914238
52.5301,21.0893,110.0,0.879250811287,0.940481771473,0.412479914238
49.9759,22.6816,110.0,0.879250811287,0.940481771473,0.412479914238
47.2273,24.0666,110.0,0.879250811287,0.940481771473,0.412479914238
44.2603,25.5414,110.0,0.879250811287,0.940481771473,0.412479914238
43.3265,28.2463,110.0,0.879250811287,0.940481771473,0.412479914238
43.3418,31.3591,110.0,0.879250811287,0.940481771473,0.412479914238
43.2541,34.5044,110.0,0.879250811287,0.940481771473,0.412479914238
44.1535,37.236,110.0,0.879250811287,0.940481771473,0.412479914238
46.1104,39.7539,110.0,0.879250811287,0.940481771473,0.412479914238
48.5158,41.1747,110.0,0.879250811287,0.940481771473,0.412479914238
50.0705,43.9473,110.0,0.879250811287,0.940481771473,0.412479914238
52.6975,45.5641,110.0,0.879250811287,0.940481771473,0.412479914238
54.7796,47.926,110.0,0.879250811287,0.940481771473,0.412479914238
57.3904,49.5499,110.0,0.879250811287,0.940481771473,0.412479914238
59.6318,51.6864,110.0,0.879250811287,0.940481771473,0.412479914238
62.0855,53.5205,110.0,0.879250811287,0.940481771473,0.412479914238
64.8557,54.7039,110.0,0.879250811287,0.940481771473,0.412479914238
67.0737,56.8647,110.0,0.879250811287,0.940481771473,0.412479914238
69.7005,57.9413,110.0,0.879250811287,0.940481771473,0.412479914238
71.7195,59.5057,110.0,0.879250811287,0.940481771473,0.412479914238
74.4503,60.4231,110.0,0.879250811287,0.940481771473,0.412479914238
77.6107,60.2962,110.0,0.879250811287,0.940481771473,0.412479914238
80.7177,60.2987,110.0,0.879250811287,0.940481771473,0.412479914238
83.8155,60.2771,110.0,0.879250811287,0.940481771473,0.412479914238
86.7313,59.8683,110.0,0.879250811287,0.940481771473,0.412479914238
89.4287,58.9946,110.0,0.879250811287,0.940481771473,0.412479914238
91.9252,57.6933,110.0,0.879250811287,0.940481771473,0.412479914238
94.2383,56.0016,110.0,0.879250811287,0.940481771473,0.412479914238
96.3854,53.9566,110.0,0.879250811287,0.940481771473,0.412479914238
98.3839,51.5955,110.0,0.879250811287,0.940481771473,0.412479914238
100.252,48.9555,110.0,0.879250811287,0.940481771473,0.412479914238
102.006,46.0738,110.0,0.879250811287,0.940481771473,0.412479914238
103.663,42.9876,110.0,0.879250811287,0.940481771473,0.412479914238
105.243,39.734,110.0,0.879250811287,0.940481771473,0.412479914238
106.761,36.3503,110.0,0.879250811287,0.940481771473,0.412479914238
108.235,32.8736,110.0,0.879250811287,0.940481771473,0.412479914238
109.684,29.3412,110.0,0.879250811287,0.940481771473,0.412479914238
