247.69,66.6889,80.0,0.99349180428,0.916493951871,0.0229410295726
244.443,66.6851,80.0,0.99349180428,0.916493951871,0.0229410295726
241.196,66.7015,80.0,0.99349180428,0.916493951871,0.0229410295726
237.951,66.7219,80.0,0.99349180428,0.916493951871,0.0229410295726
234.965,67.9782,80.0,0.99349180428,0.916493951871,0.0229410295726
231.853,69.0146,80.0,0.99349180428,0.916493951871,0.0229410295726
229.391,71.0843,80.0,0.99349180428,0.916493951871,0.0229410295726
226.916,73.1347,80.0,0.99349180428,0.916493951871,0.0229410295726
224.397,75.1269,80.0,0.99349180428,0.916493951871,0.0229410295726
221.952,77.2227,80.0,0.99349180428,0.916493951871,0.0229410295726
219.017,78.638,80.0,0.99349180428,0.916493951871,0.0229410295726
216.666,80.8635,80.0,0.99349180428,0.916493951871,0.0229410295726
214.417,83.231,80.0,0.99349180428,0.916493951871,0.0229410295726
212.119,85.5301,80.0,0.99349180428,0.916493951871,0.0229410295726
209.805,87.8072,80.0,0.99349180428,0.916493951871,0.0229410295726
207.454,90.0292,80.0,0.99349180428,0.916493951871,0.0229410295726
205.066,92.0947,80.0,0.99349180428,0.916493951871,0.0229410295726
203.053,94.5911,80.0,0.99349180428,0.916493951871,0.0229410295726
200.841,97.0371,80.0,0.99349180428,0.916493951871,0.0229410295726
198.102,98.7047,80.0,0.99349180428,0.916493951871,0.0229410295726
196.288,101.358,80.0,0.99349180428,0.916493951871,0.0229410295726
194.468,104.005,80.0,0.99349180428,0.916493951871,0.0229410295726
192.617,106.624,80.0,0.99349180428,0.916493951871,0.0229410295726
191.752,109.551,80.0,0.99349180428,0.916493951871,0.0229410295726
191.018,112.667,80.0,0.99349180428,0.916493951871,0.0229410295726
191.049,115.919,80.0,0.99349180428,0.916493951871,0.0229410295726
191.641,119.025,80.0,0.99349180428,0.916493951871,0.0229410295726
193.401,121.721,80.0,0.99349180428,0.916493951871,0.0229410295726
195.208,124.372,80.0,0.99349180428,0.916493951871,0.0229410295726
197.561,126.579,80.0,0.99349180428,0.916493951871,0.0229410295726
200.367,127.748,80.0,0.99349180428,0.916493951871,0.0229410295726
203.314,129.152,80.0,0.99349180428,0.916493951871,0.0229410295726
206.414,129.798,80.0,0.99349180428,0.916493951871,0.0229410295726
209.302,131.334,80.0,0.99349180428,0.916493951871,0.0229410295726
212.513,131.673,80.0,0.99349180428,0.916493951871,0.0229410295726
215.694,132.199,80.0,0.99349180428,0.916493951871,0.0229410295726
218.951,132.151,80.0,0.99349180428,0.916493951871,0.0229410295726
222.201,132.152,80.0,0.99349180428,0.916493951871,0.0229410295726
225.452,132.152,80.0,0.99349180428,0.916493951871,0.0229410295726
228.703,132.153,80.0,0.99349180428,0.916493951871,0.0229410295726
231.944,131.904,80.0,0.99349180428,0.916493951871,0.0229410295726
234.919,130.561,80.0,0.99349180428,0.916493951871,0.0229410295726
238.083,130.096,80.0,0.99349180428,0.916493951871,0.0229410295726
241.191,129.048,80.0,0.99349180428,0.916493951871,0.0229410295726
243.609,126.927,80.0,0.99349180428,0.916493951871,0.0229410295726
246.375,125.342,80.0,0.99349180428,0.916493951871,0.0229410295726
248.706,123.297,80.0,0.99349180428,0.916493951871,0.0229410295726
250.916,120.933,80.0,0.99349180428,0.916493951871,0.0229410295726
251.819,118.063,80.0,0.99349180428,0.916493951871,0.0229410295726
252.765,115.014,80.0,0.99349180428,0.916493951871,0.0229410295726
253.273,111.881,80.0,0.99349180428,0.916493951871,0.0229410295726
254.142,108.836,80.0,0.99349180428,0.916493951871,0.0229410295726
254.522,105.623,80.0,0.99349180428,0.916493951871,0.0229410295726
254.902,102.424,80.0,0.99349180428,0.916493951871,0.0229410295726
254.907,99.1742,80.0,0.99349180428,0.916493951871,0.0229410295726
254.908,95.9237,80.0,0.99349180428,0.916493951871,0.0229410295726
254.908,92.6731,80.0,0.99349180428,0.916493951871,0.0229410295726
254.908,89.4225,80.0,0.99349180428,0.916493951871,0.0229410295726
254.908,86.1718,80.0,0.99349180428,0.916493951871,0.0229410295726
254.907,82.9211,80.0,0.99349180428,0.916493951871,0.0229410295726
254.871,79.6563,80.0,0.99349180428,0.916493951871,0.0229410295726
256.751,77.3727,80.0,0.99349180428,0.916493951871,0.0229410295726
256.397,74.8535,80.0,0.99349180428,0.916493951871,0.0229410295726
254.045,72.0281,80.0,0.99349180428,0.916493951871,0.0229410295726
250.495,69.019,80.0,0.99349180428,0.916493951871,0.0229410295726
