248.508,66.6639,81.0,0.99349180428,0.916493951871,0.0229410295726
245.414,67.4344,81.0,0.99349180428,0.916493951871,0.0229410295726
242.402,68.2854,81.0,0.99349180428,0.916493951871,0.0229410295726
239.365,69.3173,81.0,0.99349180428,0.916493951871,0.0229410295726
236.299,69.9349,81.0,0.99349180428,0.916493951871,0.0229410295726
233.442,71.4419,81.0,0.99349180428,0.916493951871,0.0229410295726
230.425,72.5405,81.0,0.99349180428,0.916493951871,0.0229410295726
227.388,73.5449,81.0,0.99349180428,0.916493951871,0.0229410295726
224.421,74.7372,81.0,0.99349180428,0.916493951871,0.0229410295726
221.871,76.6261,81.0,0.99349180428,0.916493951871,0.0229410295726
219.2,78.3634,81.0,0.99349180428,0.916493951871,0.0229410295726
217.431,81.0054,81.0,0.99349180428,0.916493951871,0.0229410295726
214.636,82.0107,81.0,0.99349180428,0.916493951871,0.0229410295726
212.177,84.1019,81.0,0.99349180428,0.916493951871,0.0229410295726
209.285,85.5104,81.0,0.99349180428,0.916493951871,0.0229410295726
206.406,86.9419,81.0,0.99349180428,0.916493951871,0.0229410295726
203.521,88.3667,81.0,0.99349180428,0.916493951871,0.0229410295726
201.019,90.3153,81.0,0.99349180428,0.916493951871,0.0229410295726
198.358,92.1441,81.0,0.99349180428,0.916493951871,0.0229410295726
196.513,94.6553,81.0,0.99349180428,0.916493951871,0.0229410295726
194.981,96.3578,81.0,0.99349180428,0.916493951871,0.0229410295726
193.423,98.9092,81.0,0.99349180428,0.916493951871,0.0229410295726
192.205,101.846,81.0,0.99349180428,0.916493951871,0.0229410295726
190.921,104.759,81.0,0.99349180428,0.916493951871,0.0229410295726
191.054,108.005,81.0,0.99349180428,0.916493951871,0.0229410295726
191.056,111.212,81.0,0.99349180428,0.916493951871,0.0229410295726
191.331,114.358,81.0,0.99349180428,0.916493951871,0.0229410295726
192.101,117.348,81.0,0.99349180428,0.916493951871,0.0229410295726
194.088,119.846,81.0,0.99349180428,0.916493951871,0.0229410295726
195.816,122.559,81.0,0.99349180428,0.916493951871,0.0229410295726
197.619,125.152,81.0,0.99349180428,0.916493951871,0.0229410295726
200.565,126.517,81.0,0.99349180428,0.916493951871,0.0229410295726
203.226,128.248,81.0,0.99349180428,0.916493951871,0.0229410295726
206.087,129.731,81.0,0.99349180428,0.916493951871,0.0229410295726
209.222,130.219,81.0,0.99349180428,0.916493951871,0.0229410295726
212.386,130.518,81.0,0.99349180428,0.916493951871,0.0229410295726
215.528,131.141,81.0,0.99349180428,0.916493951871,0.0229410295726
218.725,131.394,81.0,0.99349180428,0.916493951871,0.0229410295726
221.72,130.48,81.0,0.99349180428,0.916493951871,0.0229410295726
224.913,130.286,81.0,0.99349180428,0.916493951871,0.0229410295726
227.941,129.15,81.0,0.99349180428,0.916493951871,0.0229410295726
230.979,128.132,81.0,0.99349180428,0.916493951871,0.0229410295726
234.061,127.165,81.0,0.99349180428,0.916493951871,0.0229410295726
236.939,125.806,81.0,0.99349180428,0.916493951871,0.0229410295726
239.711,124.18,81.0,0.99349180428,0.916493951871,0.0229410295726
242.273,122.341,81.0,0.99349180428,0.916493951871,0.0229410295726
244.266,119.927,81.0,0.99349180428,0.916493951871,0.0229410295726
246.241,117.6,81.0,0.99349180428,0.916493951871,0.0229410295726
248.401,115.198,81.0,0.99349180428,0.916493951871,0.0229410295726
249.26,112.292,81.0,0.99349180428,0.916493951871,0.0229410295726
250.244,109.484,81.0,0.99349180428,0.916493951871,0.0229410295726
250.127,106.221,81.0,0.99349180428,0.916493951871,0.0229410295726
250.119,103.002,81.0,0.99349180428,0.916493951871,0.0229410295726
250.117,99.7869,81.0,0.99349180428,0.916493951871,0.0229410295726
250.118,96.5723,81.0,0.99349180428,0.916493951871,0.0229410295726
250.13,93.3604,81.0,0.99349180428,0.916493951871,0.0229410295726
250.328,90.1951,81.0,0.99349180428,0.916493951871,0.0229410295726
251.067,87.1805,81.0,0.99349180428,0.916493951871,0.0229410295726
252.748,84.651,81.0,0.99349180428,0.916493951871,0.0229410295726
255.654,83.1899,81.0,0.99349180428,0.916493951871,0.0229410295726
258.353,81.7504,81.0,0.99349180428,0.916493951871,0.0229410295726
259.664,78.8106,81.0,0.99349180428,0.916493951871,0.0229410295726
259.274,75.9263,81.0,0.99349180428,0.916493951871,0.0229410295726
257.586,73.1844,81.0,0.99349180428,0.916493951871,0.0229410295726
254.97,70.5442,81.0,0.99349180428,0.916493951871,0.0229410295726
251.797,67.965,81.0,0.99349180428,0.916493951871,0.0229410295726
