105.232,30.5133,111.0,0.99349180428,0.916493951871,0.0229410295726
103.227,29.1654,111.0,0.99349180428,0.916493951871,0.0229410295726
100.975,28.2989,111.0,0.99349180428,0.916493951871,0.0229410295726
99.0825,26.474,111.0,0.99349180428,0.916493951871,0.0229410295726
97.6576,24.4048,111.0,0.99349180428,0.916493951871,0.0229410295726
95.4874,23.274,111.0,0.99349180428,0.916493951871,0.0229410295726
94.3577,21.0968,111.0,0.99349180428,0.916493951871,0.0229410295726
92.1047,20.2465,111.0,0.99349180428,0.916493951871,0.0229410295726
89.6683,19.579,111.0,0.99349180428,0.916493951871,0.0229410295726
87.4446,18.7597,111.0,0.99349180428,0.916493951871,0.0229410295726
84.8706,18.7874,111.0,0.99349180428,0.916493951871,0.0229410295726
82.3088,18.7872,111.0,0.99349180428,0.916493951871,0.0229410295726
79.7162,18.6625,111.0,0.99349180428,0.916493951871,0.0229410295726
77.3311,19.4178,111.0,0.99349180428,0.916493951871,0.0229410295726
74.8438,19.7398,111.0,0.99349180428,0.916493951871,0.0229410295726
72.4436,20.4311,111.0,0.99349180428,0.916493951871,0.0229410295726
69.9289,20.6397,111.0,0.99349180428,0.916493951871,0.0229410295726
67.5046,21.1992,111.0,0.99349180428,0.916493951871,0.0229410295726
65.0154,21.7081,111.0,0.99349180428,0.916493951871,0.0229410295726
62.4967,21.9779,111.0,0.99349180428,0.916493951871,0.0229410295726
60.0607,22.7731,111.0,0.99349180428,0.916493951871,0.0229410295726
57.8491,23.6282,111.0,0.99349180428,0.916493951871,0.0229410295726
55.7132,24.7395,111.0,0.99349180428,0.916493951871,0.0229410295726
53.2087,25.1216,111.0,0.99349180428,0.916493951871,0.0229410295726
50.8523,25.9862,111.0,0.99349180428,0.916493951871,0.0229410295726
48.3567,26.3233,111.0,0.99349180428,0.916493951871,0.0229410295726
47.1903,28.4574,111.0,0.99349180428,0.916493951871,0.0229410295726
46.5341,30.7483,111.0,0.99349180428,0.916493951871,0.0229410295726
47.2054,33.028,111.0,0.99349180428,0.916493951871,0.0229410295726
48.6298,35.1553,111.0,0.99349180428,0.916493951871,0.0229410295726
49.8151,37.2247,111.0,0.99349180428,0.916493951871,0.0229410295726
51.9458,38.5988,111.0,0.99349180428,0.916493951871,0.0229410295726
53.2836,40.6864,111.0,0.99349180428,0.916493951871,0.0229410295726
55.8922,41.6072,111.0,0.99349180428,0.916493951871,0.0229410295726
56.7852,43.82,111.0,0.99349180428,0.916493951871,0.0229410295726
59.1749,45.0003,111.0,0.99349180428,0.916493951871,0.0229410295726
61.2678,46.1467,111.0,0.99349180428,0.916493951871,0.0229410295726
63.1433,47.9075,111.0,0.99349180428,0.916493951871,0.0229410295726
65.4947,48.9783,111.0,0.99349180428,0.916493951871,0.0229410295726
67.3344,50.7533,111.0,0.99349180428,0.916493951871,0.0229410295726
69.4855,52.1528,111.0,0.99349180428,0.916493951871,0.0229410295726
71.3159,53.9438,111.0,0.99349180428,0.916493951871,0.0229410295726
73.1269,55.7598,111.0,0.99349180428,0.916493951871,0.0229410295726
74.9095,57.644,111.0,0.99349180428,0.916493951871,0.0229410295726
77.2867,58.1249,111.0,0.99349180428,0.916493951871,0.0229410295726
79.2537,59.1847,111.0,0.99349180428,0.916493951871,0.0229410295726
81.4983,59.4915,111.0,0.99349180428,0.916493951871,0.0229410295726
83.7185,58.6529,111.0,0.99349180428,0.916493951871,0.0229410295726
86.0631,57.9067,111.0,0.99349180428,0.916493951871,0.0229410295726
88.3696,57.0978,111.0,0.99349180428,0.916493951871,0.0229410295726
90.6563,56.0487,111.0,0.99349180428,0.916493951871,0.0229410295726
93.0505,55.656,111.0,0.99349180428,0.916493951871,0.0229410295726
95.164,54.5654,111.0,0.99349180428,0.916493951871,0.0229410295726
97.7976,54.8765,111.0,0.99349180428,0.916493951871,0.0229410295726
99.9835,54.4616,111.0,0.99349180428,0.916493951871,0.0229410295726
101.743,53.3387,111.0,0.99349180428,0.916493951871,0.0229410295726
103.126,51.5912,111.0,0.99349180428,0.916493951871,0.0229410295726
104.184,49.3024,111.0,0.99349180428,0.916493951871,0.0229410295726
104.965,46.5555,111.0,0.99349180428,0.916493951871,0.0229410295726
105.52,43.4338,111.0,0.99349180428,0.916493951871,0.0229410295726
105.9,40.0207,111.0,0.99349180428,0.916493951871,0.0229410295726
106.155,36.3993,111.0,0.99349180428,0.916493951871,0.0229410295726
106.334,32.6531,111.0,0.99349180428,0.916493951871,0.0229410295726
