61.3132,43.4107,81.0,0.99349180428,0.916493951871,0.0229410295726
58.644,43.5221,81.0,0.99349180428,0.916493951871,0.0229410295726
55.9416,43.5115,81.0,0.99349180428,0.916493951871,0.0229410295726
53.5816,44.3316,81.0,0.99349180428,0.916493951871,0.0229410295726
51.202,45.6666,81.0,0.99349180428,0.916493951871,0.0229410295726
48.5982,46.0075,81.0,0.99349180428,0.916493951871,0.0229410295726
46.5257,47.6619,81.0,0.99349180428,0.916493951871,0.0229410295726
45.7475,50.0358,81.0,0.99349180428,0.916493951871,0.0229410295726
45.5573,52.7134,81.0,0.99349180428,0.916493951871,0.0229410295726
45.9224,54.8331,81.0,0.99349180428,0.916493951871,0.0229410295726
47.1642,57.0584,81.0,0.99349180428,0.916493951871,0.0229410295726
49.315,58.424,81.0,0.99349180428,0.916493951871,0.0229410295726
51.7455,59.0474,81.0,0.99349180428,0.916493951871,0.0229410295726
54.1158,60.2778,81.0,0.99349180428,0.916493951871,0.0229410295726
56.811,60.3265,81.0,0.99349180428,0.916493951871,0.0229410295726
59.4678,60.4245,81.0,0.99349180428,0.916493951871,0.0229410295726
61.887,61.035,81.0,0.99349180428,0.916493951871,0.0229410295726
64.236,59.6852,81.0,0.99349180428,0.916493951871,0.0229410295726
66.7845,59.2206,81.0,0.99349180428,0.916493951871,0.0229410295726
69.1945,58.516,81.0,0.99349180428,0.916493951871,0.0229410295726
71.1752,56.598,81.0,0.99349180428,0.916493951871,0.0229410295726
72.081,54.7231,81.0,0.99349180428,0.916493951871,0.0229410295726
73.8848,52.7929,81.0,0.99349180428,0.916493951871,0.0229410295726
74.2211,50.8215,81.0,0.99349180428,0.916493951871,0.0229410295726
73.1139,48.9357,81.0,0.99349180428,0.916493951871,0.0229410295726
70.8838,47.1164,81.0,0.99349180428,0.916493951871,0.0229410295726
67.8517,45.3446,81.0,0.99349180428,0.916493951871,0.0229410295726
64.3383,43.6014,81.0,0.99349180428,0.916493951871,0.0229410295726
