257.04,70.4107,60.0,0.99349180428,0.916493951871,0.0229410295726
254.91,68.2844,60.0,0.99349180428,0.916493951871,0.0229410295726
252.122,67.3925,60.0,0.99349180428,0.916493951871,0.0229410295726
249.635,65.6153,60.0,0.99349180428,0.916493951871,0.0229410295726
246.933,64.2918,60.0,0.99349180428,0.916493951871,0.0229410295726
244.078,63.6407,60.0,0.99349180428,0.916493951871,0.0229410295726
241.101,63.5081,60.0,0.99349180428,0.916493951871,0.0229410295726
238.1,63.5154,60.0,0.99349180428,0.916493951871,0.0229410295726
235.073,63.4364,60.0,0.99349180428,0.916493951871,0.0229410295726
232.29,64.4095,60.0,0.99349180428,0.916493951871,0.0229410295726
229.458,65.406,60.0,0.99349180428,0.916493951871,0.0229410295726
226.775,66.774,60.0,0.99349180428,0.916493951871,0.0229410295726
224.187,68.2953,60.0,0.99349180428,0.916493951871,0.0229410295726
221.562,69.7634,60.0,0.99349180428,0.916493951871,0.0229410295726
219.419,71.8687,60.0,0.99349180428,0.916493951871,0.0229410295726
217.278,73.9762,60.0,0.99349180428,0.916493951871,0.0229410295726
215.151,76.1048,60.0,0.99349180428,0.916493951871,0.0229410295726
213.0,78.2155,60.0,0.99349180428,0.916493951871,0.0229410295726
211.384,80.7118,60.0,0.99349180428,0.916493951871,0.0229410295726
209.347,82.924,60.0,0.99349180428,0.916493951871,0.0229410295726
207.974,85.6188,60.0,0.99349180428,0.916493951871,0.0229410295726
206.298,88.0655,60.0,0.99349180428,0.916493951871,0.0229410295726
205.51,90.916,60.0,0.99349180428,0.916493951871,0.0229410295726
204.609,93.5389,60.0,0.99349180428,0.916493951871,0.0229410295726
203.589,96.3398,60.0,0.99349180428,0.916493951871,0.0229410295726
204.412,99.2887,60.0,0.99349180428,0.916493951871,0.0229410295726
205.099,102.142,60.0,0.99349180428,0.916493951871,0.0229410295726
206.463,104.854,60.0,0.99349180428,0.916493951871,0.0229410295726
208.313,107.243,60.0,0.99349180428,0.916493951871,0.0229410295726
210.79,108.619,60.0,0.99349180428,0.916493951871,0.0229410295726
213.61,109.757,60.0,0.99349180428,0.916493951871,0.0229410295726
216.282,110.63,60.0,0.99349180428,0.916493951871,0.0229410295726
218.992,110.905,60.0,0.99349180428,0.916493951871,0.0229410295726
221.559,111.347,60.0,0.99349180428,0.916493951871,0.0229410295726
224.53,111.385,60.0,0.99349180428,0.916493951871,0.0229410295726
227.529,111.395,60.0,0.99349180428,0.916493951871,0.0229410295726
230.538,111.394,60.0,0.99349180428,0.916493951871,0.0229410295726
233.546,111.391,60.0,0.99349180428,0.916493951871,0.0229410295726
236.555,111.392,60.0,0.99349180428,0.916493951871,0.0229410295726
239.218,109.941,60.0,0.99349180428,0.916493951871,0.0229410295726
242.031,109.408,60.0,0.99349180428,0.916493951871,0.0229410295726
244.218,107.414,60.0,0.99349180428,0.916493951871,0.0229410295726
246.436,105.505,60.0,0.99349180428,0.916493951871,0.0229410295726
248.56,103.37,60.0,0.99349180428,0.916493951871,0.0229410295726
250.495,101.1,60.0,0.99349180428,0.916493951871,0.0229410295726
252.438,98.8174,60.0,0.99349180428,0.916493951871,0.0229410295726
253.322,96.1744,60.0,0.99349180428,0.916493951871,0.0229410295726
255.38,94.0145,60.0,0.99349180428,0.916493951871,0.0229410295726
256.817,91.557,60.0,0.99349180428,0.916493951871,0.0229410295726
257.793,88.8649,60.0,0.99349180428,0.916493951871,0.0229410295726
258.38,85.9741,60.0,0.99349180428,0.916493951871,0.0229410295726
258.649,82.9208,60.0,0.99349180428,0.916493951871,0.0229410295726
258.669,79.741,60.0,0.99349180428,0.916493951871,0.0229410295726
258.513,76.471,60.0,0.99349180428,0.916493951871,0.0229410295726
258.25,73.1469,60.0,0.99349180428,0.916493951871,0.0229410295726
