95.79,55.2295,175.0,0.99349180428,0.916493951871,0.0229410295726
98.1249,56.7791,175.0,0.99349180428,0.916493951871,0.0229410295726
100.132,58.7821,175.0,0.99349180428,0.916493951871,0.0229410295726
102.868,59.9198,175.0,0.99349180428,0.916493951871,0.0229410295726
103.605,62.3108,175.0,0.99349180428,0.916493951871,0.0229410295726
106.362,63.4333,175.0,0.99349180428,0.916493951871,0.0229410295726
107.897,65.73,175.0,0.99349180428,0.916493951871,0.0229410295726
110.312,67.3065,175.0,0.99349180428,0.916493951871,0.0229410295726
112.193,69.4604,175.0,0.99349180428,0.916493951871,0.0229410295726
114.603,70.8904,175.0,0.99349180428,0.916493951871,0.0229410295726
116.208,73.2192,175.0,0.99349180428,0.916493951871,0.0229410295726
118.412,74.8522,175.0,0.99349180428,0.916493951871,0.0229410295726
120.12,77.139,175.0,0.99349180428,0.916493951871,0.0229410295726
122.118,78.9283,175.0,0.99349180428,0.916493951871,0.0229410295726
123.98,81.062,175.0,0.99349180428,0.916493951871,0.0229410295726
126.144,82.8577,175.0,0.99349180428,0.916493951871,0.0229410295726
128.341,84.6825,175.0,0.99349180428,0.916493951871,0.0229410295726
128.774,87.4523,175.0,0.99349180428,0.916493951871,0.0229410295726
130.34,89.3303,175.0,0.99349180428,0.916493951871,0.0229410295726
132.368,90.9738,175.0,0.99349180428,0.916493951871,0.0229410295726
134.344,93.0095,175.0,0.99349180428,0.916493951871,0.0229410295726
136.345,95.0266,175.0,0.99349180428,0.916493951871,0.0229410295726
138.092,97.2722,175.0,0.99349180428,0.916493951871,0.0229410295726
139.532,99.6929,175.0,0.99349180428,0.916493951871,0.0229410295726
141.562,101.426,175.0,0.99349180428,0.916493951871,0.0229410295726
142.998,103.36,175.0,0.99349180428,0.916493951871,0.0229410295726
144.762,105.452,175.0,0.99349180428,0.916493951871,0.0229410295726
145.963,107.789,175.0,0.99349180428,0.916493951871,0.0229410295726
147.48,110.129,175.0,0.99349180428,0.916493951871,0.0229410295726
148.545,112.837,175.0,0.99349180428,0.916493951871,0.0229410295726
150.396,114.53,175.0,0.99349180428,0.916493951871,0.0229410295726
151.303,117.184,175.0,0.99349180428,0.916493951871,0.0229410295726
153.059,119.357,175.0,0.99349180428,0.916493951871,0.0229410295726
154.312,121.751,175.0,0.99349180428,0.916493951871,0.0229410295726
156.249,123.818,175.0,0.99349180428,0.916493951871,0.0229410295726
157.402,126.427,175.0,0.99349180428,0.916493951871,0.0229410295726
159.413,128.429,175.0,0.99349180428,0.916493951871,0.0229410295726
161.095,130.701,175.0,0.99349180428,0.916493951871,0.0229410295726
163.294,132.316,175.0,0.99349180428,0.916493951871,0.0229410295726
163.841,135.09,175.0,0.99349180428,0.916493951871,0.0229410295726
165.673,137.176,175.0,0.99349180428,0.916493951871,0.0229410295726
166.859,139.762,175.0,0.99349180428,0.916493951871,0.0229410295726
169.187,141.424,175.0,0.99349180428,0.916493951871,0.0229410295726
170.045,143.827,175.0,0.99349180428,0.916493951871,0.0229410295726
171.498,146.052,175.0,0.99349180428,0.916493951871,0.0229410295726
173.058,148.383,175.0,0.99349180428,0.916493951871,0.0229410295726
174.264,150.276,175.0,0.99349180428,0.916493951871,0.0229410295726
176.671,151.315,175.0,0.99349180428,0.916493951871,0.0229410295726
179.374,152.004,175.0,0.99349180428,0.916493951871,0.0229410295726
181.804,152.973,175.0,0.99349180428,0.916493951871,0.0229410295726
184.669,152.909,175.0,0.99349180428,0.916493951871,0.0229410295726
187.594,152.997,175.0,0.99349180428,0.916493951871,0.0229410295726
189.371,151.538,175.0,0.99349180428,0.916493951871,0.0229410295726
189.41,148.684,175.0,0.99349180428,0.916493951871,0.0229410295726
190.225,146.184,175.0,0.99349180428,0.916493951871,0.0229410295726
190.248,143.348,175.0,0.99349180428,0.916493951871,0.0229410295726
189.659,140.753,175.0,0.99349180428,0.916493951871,0.0229410295726
188.597,138.354,175.0,0.99349180428,0.916493951871,0.0229410295726
187.561,135.945,175.0,0.99349180428,0.916493951871,0.0229410295726
186.832,133.408,175.0,0.99349180428,0.916493951871,0.0229410295726
185.478,131.13,175.0,0.99349180428,0.916493951871,0.0229410295726
183.855,128.964,175.0,0.99349180428,0.916493951871,0.0229410295726
182.849,126.391,175.0,0.99349180428,0.916493951871,0.0229410295726
182.147,123.826,175.0,0.99349180428,0.916493951871,0.0229410295726
181.472,121.152,175.0,0.99349180428,0.916493951871,0.0229410295726
180.282,118.576,175.0,0.99349180428,0.916493951871,0.0229410295726
179.858,115.762,175.0,0.99349180428,0.916493951871,0.0229410295726
179.871,112.922,175.0,0.99349180428,0.916493951871,0.0229410295726
179.023,110.435,175.0,0.99349180428,0.916493951871,0.0229410295726
178.919,107.602,175.0,0.99349180428,0.916493951871,0.0229410295726
178.267,104.869,175.0,0.99349180428,0.916493951871,0.0229410295726
177.627,102.095,175.0,0.99349180428,0.916493951871,0.0229410295726
176.722,99.4397,175.0,0.99349180428,0.916493951871,0.0229410295726
175.318,97.1265,175.0,0.99349180428,0.916493951871,0.0229410295726
174.057,95.2079,175.0,0.99349180428,0.916493951871,0.0229410295726
171.741,93.6576,175.0,0.99349180428,0.916493951871,0.0229410295726
170.083,91.5598,175.0,0.99349180428,0.916493951871,0.0229410295726
167.488,90.1974,175.0,0.99349180428,0.916493951871,0.0229410295726
165.137,89.0919,175.0,0.99349180428,0.916493951871,0.0229410295726
162.994,87.4087,175.0,0.99349180428,0.916493951871,0.0229410295726
160.266,86.889,175.0,0.99349180428,0.916493951871,0.0229410295726
157.721,85.6247,175.0,0.99349180428,0.916493951871,0.0229410295726
155.002,84.7851,175.0,0.99349180428,0.916493951871,0.0229410295726
152.394,83.6812,175.0,0.99349180428,0.916493951871,0.0229410295726
149.745,82.6951,175.0,0.99349180428,0.916493951871,0.0229410295726
147.203,81.3489,175.0,0.99349180428,0.916493951871,0.0229410295726
144.753,80.2693,175.0,0.99349180428,0.916493951871,0.0229410295726
142.116,79.9306,175.0,0.99349180428,0.916493951871,0.0229410295726
140.082,78.6565,175.0,0.99349180428,0.916493951871,0.0229410295726
137.906,77.0475,175.0,0.99349180428,0.916493951871,0.0229410295726
136.166,74.8605,175.0,0.99349180428,0.916493951871,0.0229410295726
133.625,73.5157,175.0,0.99349180428,0.916493951871,0.0229410295726
131.248,71.8217,175.0,0.99349180428,0.916493951871,0.0229410295726
129.829,69.6527,175.0,0.99349180428,0.916493951871,0.0229410295726
128.069,67.6536,175.0,0.99349180428,0.916493951871,0.0229410295726
126.1,65.6171,175.0,0.99349180428,0.916493951871,0.0229410295726
124.302,63.3508,175.0,0.99349180428,0.916493951871,0.0229410295726
124.039,60.5041,175.0,0.99349180428,0.916493951871,0.0229410295726
122.288,58.3987,175.0,0.99349180428,0.916493951871,0.0229410295726
122.04,55.59,175.0,0.99349180428,0.916493951871,0.0229410295726
121.551,52.8688,175.0,0.99349180428,0.916493951871,0.0229410295726
120.71,50.1756,175.0,0.99349180428,0.916493951871,0.0229410295726
120.064,47.6151,175.0,0.99349180428,0.916493951871,0.0229410295726
119.931,44.8162,175.0,0.99349180428,0.916493951871,0.0229410295726
118.454,42.3415,175.0,0.99349180428,0.916493951871,0.0229410295726
117.742,39.778,175.0,0.99349180428,0.916493951871,0.0229410295726
116.262,37.5514,175.0,0.99349180428,0.916493951871,0.0229410295726
115.557,35.0055,175.0,0.99349180428,0.916493951871,0.0229410295726
113.581,32.9891,175.0,0.99349180428,0.916493951871,0.0229410295726
112.329,30.5995,175.0,0.99349180428,0.916493951871,0.0229410295726
110.523,29.164,175.0,0.99349180428,0.916493951871,0.0229410295726
108.901,26.9141,175.0,0.99349180428,0.916493951871,0.0229410295726
106.652,25.785,175.0,0.99349180428,0.916493951871,0.0229410295726
104.322,24.3415,175.0,0.99349180428,0.916493951871,0.0229410295726
101.796,23.5413,175.0,0.99349180428,0.916493951871,0.0229410295726
99.2767,22.7711,175.0,0.99349180428,0.916493951871,0.0229410295726
96.7823,21.9419,175.0,0.99349180428,0.916493951871,0.0229410295726
94.1461,23.0467,175.0,0.99349180428,0.916493951871,0.0229410295726
92.1573,25.0493,175.0,0.99349180428,0.916493951871,0.0229410295726
90.4979,27.1786,175.0,0.99349180428,0.916493951871,0.0229410295726
89.4014,29.5166,175.0,0.99349180428,0.916493951871,0.0229410295726
88.8086,32.0413,175.0,0.99349180428,0.916493951871,0.0229410295726
88.6602,34.7306,175.0,0.99349180428,0.916493951871,0.0229410295726
88.897,37.5628,175.0,0.99349180428,0.916493951871,0.0229410295726
89.4597,40.5158,175.0,0.99349180428,0.916493951871,0.0229410295726
90.289,43.5676,175.0,0.99349180428,0.916493951871,0.0229410295726
91.3258,46.6962,175.0,0.99349180428,0.916493951871,0.0229410295726
92.5107,49.8798,175.0,0.99349180428,0.916493951871,0.0229410295726
93.7844,53.0963,175.0,0.99349180428,0.916493951871,0.0229410295726
