155.613,74.9521,126.0,0.99349180428,0.916493951871,0.0229410295726
153.355,73.6806,126.0,0.99349180428,0.916493951871,0.0229410295726
151.437,71.7457,126.0,0.99349180428,0.916493951871,0.0229410295726
149.155,70.3345,126.0,0.99349180428,0.916493951871,0.0229410295726
147.693,67.9958,126.0,0.99349180428,0.916493951871,0.0229410295726
146.323,65.8235,126.0,0.99349180428,0.916493951871,0.0229410295726
144.498,64.2426,126.0,0.99349180428,0.916493951871,0.0229410295726
143.051,62.3874,126.0,0.99349180428,0.916493951871,0.0229410295726
140.957,60.5317,126.0,0.99349180428,0.916493951871,0.0229410295726
139.046,58.5909,126.0,0.99349180428,0.916493951871,0.0229410295726
137.091,56.6795,126.0,0.99349180428,0.916493951871,0.0229410295726
135.798,54.2792,126.0,0.99349180428,0.916493951871,0.0229410295726
133.967,52.4822,126.0,0.99349180428,0.916493951871,0.0229410295726
131.957,50.6558,126.0,0.99349180428,0.916493951871,0.0229410295726
130.313,48.77,126.0,0.99349180428,0.916493951871,0.0229410295726
128.755,46.7066,126.0,0.99349180428,0.916493951871,0.0229410295726
126.626,45.0297,126.0,0.99349180428,0.916493951871,0.0229410295726
124.522,43.2759,126.0,0.99349180428,0.916493951871,0.0229410295726
122.532,41.3996,126.0,0.99349180428,0.916493951871,0.0229410295726
120.789,40.1192,126.0,0.99349180428,0.916493951871,0.0229410295726
118.842,38.7916,126.0,0.99349180428,0.916493951871,0.0229410295726
116.847,37.0538,126.0,0.99349180428,0.916493951871,0.0229410295726
114.835,35.2481,126.0,0.99349180428,0.916493951871,0.0229410295726
113.391,32.9927,126.0,0.99349180428,0.916493951871,0.0229410295726
111.136,31.4916,126.0,0.99349180428,0.916493951871,0.0229410295726
109.032,29.9826,126.0,0.99349180428,0.916493951871,0.0229410295726
106.667,29.1213,126.0,0.99349180428,0.916493951871,0.0229410295726
104.035,28.385,126.0,0.99349180428,0.916493951871,0.0229410295726
101.639,27.5749,126.0,0.99349180428,0.916493951871,0.0229410295726
99.9878,25.8165,126.0,0.99349180428,0.916493951871,0.0229410295726
97.2315,25.7607,126.0,0.99349180428,0.916493951871,0.0229410295726
94.6044,25.2356,126.0,0.99349180428,0.916493951871,0.0229410295726
92.2518,24.3403,126.0,0.99349180428,0.916493951871,0.0229410295726
89.5314,23.9296,126.0,0.99349180428,0.916493951871,0.0229410295726
87.0747,22.7386,126.0,0.99349180428,0.916493951871,0.0229410295726
84.3098,22.8478,126.0,0.99349180428,0.916493951871,0.0229410295726
81.621,22.1009,126.0,0.99349180428,0.916493951871,0.0229410295726
79.8455,21.1991,126.0,0.99349180428,0.916493951871,0.0229410295726
77.1293,21.1864,126.0,0.99349180428,0.916493951871,0.0229410295726
74.4081,21.1784,126.0,0.99349180428,0.916493951871,0.0229410295726
71.6798,21.1807,126.0,0.99349180428,0.916493951871,0.0229410295726
68.9606,21.2036,126.0,0.99349180428,0.916493951871,0.0229410295726
66.5315,21.9275,126.0,0.99349180428,0.916493951871,0.0229410295726
64.4346,23.6256,126.0,0.99349180428,0.916493951871,0.0229410295726
62.3883,25.3938,126.0,0.99349180428,0.916493951871,0.0229410295726
60.9178,27.6139,126.0,0.99349180428,0.916493951871,0.0229410295726
61.7331,30.0223,126.0,0.99349180428,0.916493951871,0.0229410295726
63.2166,32.3251,126.0,0.99349180428,0.916493951871,0.0229410295726
64.9176,33.9892,126.0,0.99349180428,0.916493951871,0.0229410295726
67.502,34.7102,126.0,0.99349180428,0.916493951871,0.0229410295726
69.9162,35.8614,126.0,0.99349180428,0.916493951871,0.0229410295726
72.4246,36.6623,126.0,0.99349180428,0.916493951871,0.0229410295726
74.974,37.0754,126.0,0.99349180428,0.916493951871,0.0229410295726
77.4703,38.0409,126.0,0.99349180428,0.916493951871,0.0229410295726
80.2091,38.0946,126.0,0.99349180428,0.916493951871,0.0229410295726
82.6883,39.3347,126.0,0.99349180428,0.916493951871,0.0229410295726
85.389,39.5199,126.0,0.99349180428,0.916493951871,0.0229410295726
88.1702,40.0124,126.0,0.99349180428,0.916493951871,0.0229410295726
90.2691,41.849,126.0,0.99349180428,0.916493951871,0.0229410295726
92.6804,42.6108,126.0,0.99349180428,0.916493951871,0.0229410295726
95.1522,43.2032,126.0,0.99349180428,0.916493951871,0.0229410295726
97.2477,45.009,126.0,0.99349180428,0.916493951871,0.0229410295726
99.5925,46.3884,126.0,0.99349180428,0.916493951871,0.0229410295726
101.951,47.4218,126.0,0.99349180428,0.916493951871,0.0229410295726
104.485,48.2473,126.0,0.99349180428,0.916493951871,0.0229410295726
105.984,50.2931,126.0,0.99349180428,0.916493951871,0.0229410295726
108.678,51.3004,126.0,0.99349180428,0.916493951871,0.0229410295726
109.37,53.5831,126.0,0.99349180428,0.916493951871,0.0229410295726
111.878,55.0649,126.0,0.99349180428,0.916493951871,0.0229410295726
112.762,57.3398,126.0,0.99349180428,0.916493951871,0.0229410295726
115.335,58.841,126.0,0.99349180428,0.916493951871,0.0229410295726
117.594,60.3033,126.0,0.99349180428,0.916493951871,0.0229410295726
119.036,62.5945,126.0,0.99349180428,0.916493951871,0.0229410295726
121.315,64.039,126.0,0.99349180428,0.916493951871,0.0229410295726
122.508,65.8853,126.0,0.99349180428,0.916493951871,0.0229410295726
124.724,67.4442,126.0,0.99349180428,0.916493951871,0.0229410295726
126.611,69.4274,126.0,0.99349180428,0.916493951871,0.0229410295726
128.995,70.5707,126.0,0.99349180428,0.916493951871,0.0229410295726
129.915,72.7633,126.0,0.99349180428,0.916493951871,0.0229410295726
132.336,73.4252,126.0,0.99349180428,0.916493951871,0.0229410295726
134.363,75.0307,126.0,0.99349180428,0.916493951871,0.0229410295726
136.558,76.1296,126.0,0.99349180428,0.916493951871,0.0229410295726
138.252,77.8771,126.0,0.99349180428,0.916493951871,0.0229410295726
140.419,79.2439,126.0,0.99349180428,0.916493951871,0.0229410295726
143.051,79.6068,126.0,0.99349180428,0.916493951871,0.0229410295726
145.259,81.06,126.0,0.99349180428,0.916493951871,0.0229410295726
147.809,81.869,126.0,0.99349180428,0.916493951871,0.0229410295726
150.049,83.1104,126.0,0.99349180428,0.916493951871,0.0229410295726
151.708,83.8374,126.0,0.99349180428,0.916493951871,0.0229410295726
153.382,81.8846,126.0,0.99349180428,0.916493951871,0.0229410295726
155.066,78.3181,126.0,0.99349180428,0.916493951871,0.0229410295726
