251.125,67.5164,75.0,0.99349180428,0.916493951871,0.0229410295726
248.429,65.785,75.0,0.99349180428,0.916493951871,0.0229410295726
245.091,65.1445,75.0,0.99349180428,0.916493951871,0.0229410295726
241.964,63.8766,75.0,0.99349180428,0.916493951871,0.0229410295726
238.581,63.4816,75.0,0.99349180428,0.916493951871,0.0229410295726
235.166,63.4562,75.0,0.99349180428,0.916493951871,0.0229410295726
232.122,64.9438,75.0,0.99349180428,0.916493951871,0.0229410295726
229.634,67.0252,75.0,0.99349180428,0.916493951871,0.0229410295726
226.913,68.9336,75.0,0.99349180428,0.916493951871,0.0229410295726
224.799,71.702,75.0,0.99349180428,0.916493951871,0.0229410295726
221.884,73.4879,75.0,0.99349180428,0.916493951871,0.0229410295726
219.725,75.9003,75.0,0.99349180428,0.916493951871,0.0229410295726
217.698,78.4888,75.0,0.99349180428,0.916493951871,0.0229410295726
215.438,81.0163,75.0,0.99349180428,0.916493951871,0.0229410295726
213.671,83.9684,75.0,0.99349180428,0.916493951871,0.0229410295726
210.897,85.9239,75.0,0.99349180428,0.916493951871,0.0229410295726
208.547,88.3928,75.0,0.99349180428,0.916493951871,0.0229410295726
206.073,90.7449,75.0,0.99349180428,0.916493951871,0.0229410295726
204.064,93.4621,75.0,0.99349180428,0.916493951871,0.0229410295726
201.135,95.0898,75.0,0.99349180428,0.916493951871,0.0229410295726
198.704,97.4662,75.0,0.99349180428,0.916493951871,0.0229410295726
195.905,99.3366,75.0,0.99349180428,0.916493951871,0.0229410295726
193.807,101.991,75.0,0.99349180428,0.916493951871,0.0229410295726
192.589,105.111,75.0,0.99349180428,0.916493951871,0.0229410295726
192.629,108.531,75.0,0.99349180428,0.916493951871,0.0229410295726
192.599,111.948,75.0,0.99349180428,0.916493951871,0.0229410295726
194.131,114.993,75.0,0.99349180428,0.916493951871,0.0229410295726
194.819,118.158,75.0,0.99349180428,0.916493951871,0.0229410295726
196.981,120.922,75.0,0.99349180428,0.916493951871,0.0229410295726
199.147,123.498,75.0,0.99349180428,0.916493951871,0.0229410295726
201.58,125.872,75.0,0.99349180428,0.916493951871,0.0229410295726
204.8,127.013,75.0,0.99349180428,0.916493951871,0.0229410295726
207.891,128.417,75.0,0.99349180428,0.916493951871,0.0229410295726
211.144,129.372,75.0,0.99349180428,0.916493951871,0.0229410295726
214.277,130.531,75.0,0.99349180428,0.916493951871,0.0229410295726
217.474,131.421,75.0,0.99349180428,0.916493951871,0.0229410295726
220.885,131.39,75.0,0.99349180428,0.916493951871,0.0229410295726
223.936,132.251,75.0,0.99349180428,0.916493951871,0.0229410295726
227.385,132.154,75.0,0.99349180428,0.916493951871,0.0229410295726
230.795,132.152,75.0,0.99349180428,0.916493951871,0.0229410295726
234.205,132.156,75.0,0.99349180428,0.916493951871,0.0229410295726
236.67,130.006,75.0,0.99349180428,0.916493951871,0.0229410295726
239.058,128.706,75.0,0.99349180428,0.916493951871,0.0229410295726
241.87,126.756,75.0,0.99349180428,0.916493951871,0.0229410295726
243.84,124.065,75.0,0.99349180428,0.916493951871,0.0229410295726
245.953,121.44,75.0,0.99349180428,0.916493951871,0.0229410295726
247.729,118.573,75.0,0.99349180428,0.916493951871,0.0229410295726
249.516,115.72,75.0,0.99349180428,0.916493951871,0.0229410295726
250.91,112.637,75.0,0.99349180428,0.916493951871,0.0229410295726
252.229,109.713,75.0,0.99349180428,0.916493951871,0.0229410295726
253.508,106.538,75.0,0.99349180428,0.916493951871,0.0229410295726
254.936,103.603,75.0,0.99349180428,0.916493951871,0.0229410295726
256.784,100.964,75.0,0.99349180428,0.916493951871,0.0229410295726
258.949,98.4923,75.0,0.99349180428,0.916493951871,0.0229410295726
260.243,95.698,75.0,0.99349180428,0.916493951871,0.0229410295726
260.768,92.6189,75.0,0.99349180428,0.916493951871,0.0229410295726
260.626,89.2927,75.0,0.99349180428,0.916493951871,0.0229410295726
259.92,85.7576,75.0,0.99349180428,0.916493951871,0.0229410295726
258.752,82.0515,75.0,0.99349180428,0.916493951871,0.0229410295726
257.226,78.2124,75.0,0.99349180428,0.916493951871,0.0229410295726
255.443,74.2784,75.0,0.99349180428,0.916493951871,0.0229410295726
253.506,70.2873,75.0,0.99349180428,0.916493951871,0.0229410295726
