223.841,177.145,122.0,0.99349180428,0.916493951871,0.0229410295726
222.082,175.891,122.0,0.99349180428,0.916493951871,0.0229410295726
221.06,173.623,122.0,0.99349180428,0.916493951871,0.0229410295726
219.191,172.18,122.0,0.99349180428,0.916493951871,0.0229410295726
217.734,170.215,122.0,0.99349180428,0.916493951871,0.0229410295726
215.779,168.87,122.0,0.99349180428,0.916493951871,0.0229410295726
214.003,167.163,122.0,0.99349180428,0.916493951871,0.0229410295726
211.933,165.858,122.0,0.99349180428,0.916493951871,0.0229410295726
210.575,163.783,122.0,0.99349180428,0.916493951871,0.0229410295726
208.876,161.999,122.0,0.99349180428,0.916493951871,0.0229410295726
207.705,159.835,122.0,0.99349180428,0.916493951871,0.0229410295726
206.331,157.824,122.0,0.99349180428,0.916493951871,0.0229410295726
205.44,155.562,122.0,0.99349180428,0.916493951871,0.0229410295726
204.414,153.529,122.0,0.99349180428,0.916493951871,0.0229410295726
202.653,151.808,122.0,0.99349180428,0.916493951871,0.0229410295726
201.457,149.653,122.0,0.99349180428,0.916493951871,0.0229410295726
200.733,147.444,122.0,0.99349180428,0.916493951871,0.0229410295726
199.594,145.442,122.0,0.99349180428,0.916493951871,0.0229410295726
199.026,143.207,122.0,0.99349180428,0.916493951871,0.0229410295726
198.221,140.926,122.0,0.99349180428,0.916493951871,0.0229410295726
198.231,138.447,122.0,0.99349180428,0.916493951871,0.0229410295726
198.301,136.015,122.0,0.99349180428,0.916493951871,0.0229410295726
199.012,133.843,122.0,0.99349180428,0.916493951871,0.0229410295726
199.814,131.522,122.0,0.99349180428,0.916493951871,0.0229410295726
201.096,129.902,122.0,0.99349180428,0.916493951871,0.0229410295726
202.68,128.078,122.0,0.99349180428,0.916493951871,0.0229410295726
204.451,126.606,122.0,0.99349180428,0.916493951871,0.0229410295726
205.158,124.379,122.0,0.99349180428,0.916493951871,0.0229410295726
207.337,123.171,122.0,0.99349180428,0.916493951871,0.0229410295726
