109.193,32.8754,116.0,0.99349180428,0.916493951871,0.0229410295726
107.104,31.5174,116.0,0.99349180428,0.916493951871,0.0229410295726
104.943,30.014,116.0,0.99349180428,0.916493951871,0.0229410295726
102.725,28.5573,116.0,0.99349180428,0.916493951871,0.0229410295726
100.379,27.2994,116.0,0.99349180428,0.916493951871,0.0229410295726
97.8591,26.7746,116.0,0.99349180428,0.916493951871,0.0229410295726
95.6116,25.4234,116.0,0.99349180428,0.916493951871,0.0229410295726
93.4896,24.1572,116.0,0.99349180428,0.916493951871,0.0229410295726
91.0804,23.557,116.0,0.99349180428,0.916493951871,0.0229410295726
88.893,22.0234,116.0,0.99349180428,0.916493951871,0.0229410295726
86.9919,20.1574,116.0,0.99349180428,0.916493951871,0.0229410295726
84.4032,19.6927,116.0,0.99349180428,0.916493951871,0.0229410295726
82.1122,18.8332,116.0,0.99349180428,0.916493951871,0.0229410295726
79.8555,17.872,116.0,0.99349180428,0.916493951871,0.0229410295726
77.1874,17.8357,116.0,0.99349180428,0.916493951871,0.0229410295726
74.6375,17.1812,116.0,0.99349180428,0.916493951871,0.0229410295726
71.9893,17.2055,116.0,0.99349180428,0.916493951871,0.0229410295726
69.3642,17.3246,116.0,0.99349180428,0.916493951871,0.0229410295726
66.8597,17.9518,116.0,0.99349180428,0.916493951871,0.0229410295726
64.4126,18.8243,116.0,0.99349180428,0.916493951871,0.0229410295726
61.9124,19.4544,116.0,0.99349180428,0.916493951871,0.0229410295726
59.3892,20.3341,116.0,0.99349180428,0.916493951871,0.0229410295726
56.7344,20.4079,116.0,0.99349180428,0.916493951871,0.0229410295726
54.5896,21.9542,116.0,0.99349180428,0.916493951871,0.0229410295726
52.5067,23.3267,116.0,0.99349180428,0.916493951871,0.0229410295726
50.0971,23.9116,116.0,0.99349180428,0.916493951871,0.0229410295726
48.3706,25.9767,116.0,0.99349180428,0.916493951871,0.0229410295726
48.1275,28.5993,116.0,0.99349180428,0.916493951871,0.0229410295726
48.4807,31.1058,116.0,0.99349180428,0.916493951871,0.0229410295726
49.7996,33.2131,116.0,0.99349180428,0.916493951871,0.0229410295726
51.8522,34.8473,116.0,0.99349180428,0.916493951871,0.0229410295726
53.8971,36.5323,116.0,0.99349180428,0.916493951871,0.0229410295726
55.7569,38.4306,116.0,0.99349180428,0.916493951871,0.0229410295726
58.0022,39.7949,116.0,0.99349180428,0.916493951871,0.0229410295726
59.8195,41.7829,116.0,0.99349180428,0.916493951871,0.0229410295726
61.5869,43.2421,116.0,0.99349180428,0.916493951871,0.0229410295726
63.6344,44.8618,116.0,0.99349180428,0.916493951871,0.0229410295726
65.5656,46.6466,116.0,0.99349180428,0.916493951871,0.0229410295726
67.2828,48.2425,116.0,0.99349180428,0.916493951871,0.0229410295726
69.3783,49.4933,116.0,0.99349180428,0.916493951871,0.0229410295726
71.22,51.4628,116.0,0.99349180428,0.916493951871,0.0229410295726
73.1892,53.1118,116.0,0.99349180428,0.916493951871,0.0229410295726
75.5293,53.8659,116.0,0.99349180428,0.916493951871,0.0229410295726
77.8397,54.6917,116.0,0.99349180428,0.916493951871,0.0229410295726
80.4827,54.7131,116.0,0.99349180428,0.916493951871,0.0229410295726
83.1398,54.7223,116.0,0.99349180428,0.916493951871,0.0229410295726
85.5065,53.5272,116.0,0.99349180428,0.916493951871,0.0229410295726
88.0045,52.6779,116.0,0.99349180428,0.916493951871,0.0229410295726
90.3988,51.5183,116.0,0.99349180428,0.916493951871,0.0229410295726
92.6514,50.5481,116.0,0.99349180428,0.916493951871,0.0229410295726
95.4704,50.9631,116.0,0.99349180428,0.916493951871,0.0229410295726
98.0023,50.7016,116.0,0.99349180428,0.916493951871,0.0229410295726
100.244,49.7524,116.0,0.99349180428,0.916493951871,0.0229410295726
102.233,48.2073,116.0,0.99349180428,0.916493951871,0.0229410295726
104.009,46.1579,116.0,0.99349180428,0.916493951871,0.0229410295726
105.611,43.6961,116.0,0.99349180428,0.916493951871,0.0229410295726
107.077,40.9133,116.0,0.99349180428,0.916493951871,0.0229410295726
108.446,37.9013,116.0,0.99349180428,0.916493951871,0.0229410295726
109.758,34.7518,116.0,0.99349180428,0.916493951871,0.0229410295726
