147.342,90.2702,180.0,0.99349180428,0.916493951871,0.0229410295726
148.96,91.6976,180.0,0.99349180428,0.916493951871,0.0229410295726
150.753,92.8845,180.0,0.99349180428,0.916493951871,0.0229410295726
152.717,93.83,180.0,0.99349180428,0.916493951871,0.0229410295726
153.954,95.6075,180.0,0.99349180428,0.916493951871,0.0229410295726
155.563,96.8977,180.0,0.99349180428,0.916493951871,0.0229410295726
157.534,97.9109,180.0,0.99349180428,0.916493951871,0.0229410295726
159.099,99.4154,180.0,0.99349180428,0.916493951871,0.0229410295726
160.905,100.527,180.0,0.99349180428,0.916493951871,0.0229410295726
162.138,102.203,180.0,0.99349180428,0.916493951871,0.0229410295726
163.918,103.437,180.0,0.99349180428,0.916493951871,0.0229410295726
165.457,104.974,180.0,0.99349180428,0.916493951871,0.0229410295726
166.996,106.512,180.0,0.99349180428,0.916493951871,0.0229410295726
168.534,108.05,180.0,0.99349180428,0.916493951871,0.0229410295726
170.072,109.588,180.0,0.99349180428,0.916493951871,0.0229410295726
171.61,111.127,180.0,0.99349180428,0.916493951871,0.0229410295726
173.147,112.667,180.0,0.99349180428,0.916493951871,0.0229410295726
174.666,114.228,180.0,0.99349180428,0.916493951871,0.0229410295726
176.55,115.3,180.0,0.99349180428,0.916493951871,0.0229410295726
177.703,117.097,180.0,0.99349180428,0.916493951871,0.0229410295726
179.607,118.432,180.0,0.99349180428,0.916493951871,0.0229410295726
180.636,120.0,180.0,0.99349180428,0.916493951871,0.0229410295726
182.085,121.577,180.0,0.99349180428,0.916493951871,0.0229410295726
183.701,123.084,180.0,0.99349180428,0.916493951871,0.0229410295726
184.561,124.904,180.0,0.99349180428,0.916493951871,0.0229410295726
185.855,126.619,180.0,0.99349180428,0.916493951871,0.0229410295726
187.188,128.306,180.0,0.99349180428,0.916493951871,0.0229410295726
188.659,129.874,180.0,0.99349180428,0.916493951871,0.0229410295726
189.776,131.59,180.0,0.99349180428,0.916493951871,0.0229410295726
190.175,133.636,180.0,0.99349180428,0.916493951871,0.0229410295726
191.76,134.661,180.0,0.99349180428,0.916493951871,0.0229410295726
191.838,136.933,180.0,0.99349180428,0.916493951871,0.0229410295726
192.689,138.758,180.0,0.99349180428,0.916493951871,0.0229410295726
192.627,140.95,180.0,0.99349180428,0.916493951871,0.0229410295726
191.79,142.78,180.0,0.99349180428,0.916493951871,0.0229410295726
190.09,144.244,180.0,0.99349180428,0.916493951871,0.0229410295726
188.552,145.751,180.0,0.99349180428,0.916493951871,0.0229410295726
186.575,146.225,180.0,0.99349180428,0.916493951871,0.0229410295726
184.516,146.542,180.0,0.99349180428,0.916493951871,0.0229410295726
182.57,145.973,180.0,0.99349180428,0.916493951871,0.0229410295726
180.535,145.452,180.0,0.99349180428,0.916493951871,0.0229410295726
178.899,143.981,180.0,0.99349180428,0.916493951871,0.0229410295726
177.764,142.165,180.0,0.99349180428,0.916493951871,0.0229410295726
176.676,140.406,180.0,0.99349180428,0.916493951871,0.0229410295726
175.255,138.819,180.0,0.99349180428,0.916493951871,0.0229410295726
173.794,137.247,180.0,0.99349180428,0.916493951871,0.0229410295726
172.347,135.647,180.0,0.99349180428,0.916493951871,0.0229410295726
171.505,133.572,180.0,0.99349180428,0.916493951871,0.0229410295726
169.878,132.327,180.0,0.99349180428,0.916493951871,0.0229410295726
168.713,130.691,180.0,0.99349180428,0.916493951871,0.0229410295726
167.878,128.863,180.0,0.99349180428,0.916493951871,0.0229410295726
166.275,127.352,180.0,0.99349180428,0.916493951871,0.0229410295726
165.083,125.582,180.0,0.99349180428,0.916493951871,0.0229410295726
163.88,123.852,180.0,0.99349180428,0.916493951871,0.0229410295726
162.579,122.214,180.0,0.99349180428,0.916493951871,0.0229410295726
161.777,120.369,180.0,0.99349180428,0.916493951871,0.0229410295726
160.377,118.72,180.0,0.99349180428,0.916493951871,0.0229410295726
159.106,116.985,180.0,0.99349180428,0.916493951871,0.0229410295726
157.53,115.462,180.0,0.99349180428,0.916493951871,0.0229410295726
156.582,113.679,180.0,0.99349180428,0.916493951871,0.0229410295726
155.088,112.123,180.0,0.99349180428,0.916493951871,0.0229410295726
154.751,110.069,180.0,0.99349180428,0.916493951871,0.0229410295726
152.746,109.057,180.0,0.99349180428,0.916493951871,0.0229410295726
152.452,106.992,180.0,0.99349180428,0.916493951871,0.0229410295726
150.548,105.923,180.0,0.99349180428,0.916493951871,0.0229410295726
149.521,104.203,180.0,0.99349180428,0.916493951871,0.0229410295726
148.593,102.412,180.0,0.99349180428,0.916493951871,0.0229410295726
147.702,100.605,180.0,0.99349180428,0.916493951871,0.0229410295726
146.334,98.998,180.0,0.99349180428,0.916493951871,0.0229410295726
145.021,97.3873,180.0,0.99349180428,0.916493951871,0.0229410295726
143.286,96.2681,180.0,0.99349180428,0.916493951871,0.0229410295726
142.302,94.6248,180.0,0.99349180428,0.916493951871,0.0229410295726
140.528,93.6454,180.0,0.99349180428,0.916493951871,0.0229410295726
138.548,92.6247,180.0,0.99349180428,0.916493951871,0.0229410295726
137.674,90.7983,180.0,0.99349180428,0.916493951871,0.0229410295726
138.034,88.8842,180.0,0.99349180428,0.916493951871,0.0229410295726
139.682,88.1468,180.0,0.99349180428,0.916493951871,0.0229410295726
142.052,88.4193,180.0,0.99349180428,0.916493951871,0.0229410295726
144.856,89.2979,180.0,0.99349180428,0.916493951871,0.0229410295726
