179.871,88.566,134.0,0.879250811287,0.940481771473,0.412479914238
180.548,90.5364,134.0,0.879250811287,0.940481771473,0.412479914238
181.574,92.5385,134.0,0.879250811287,0.940481771473,0.412479914238
182.724,94.5076,134.0,0.879250811287,0.940481771473,0.412479914238
183.284,96.5939,134.0,0.879250811287,0.940481771473,0.412479914238
184.707,98.2597,134.0,0.879250811287,0.940481771473,0.412479914238
185.267,100.282,134.0,0.879250811287,0.940481771473,0.412479914238
187.037,101.803,134.0,0.879250811287,0.940481771473,0.412479914238
188.576,103.42,134.0,0.879250811287,0.940481771473,0.412479914238
190.235,104.987,134.0,0.879250811287,0.940481771473,0.412479914238
191.316,106.793,134.0,0.879250811287,0.940481771473,0.412479914238
191.789,108.851,134.0,0.879250811287,0.940481771473,0.412479914238
192.613,110.762,134.0,0.879250811287,0.940481771473,0.412479914238
193.391,112.83,134.0,0.879250811287,0.940481771473,0.412479914238
193.457,115.063,134.0,0.879250811287,0.940481771473,0.412479914238
193.675,117.228,134.0,0.879250811287,0.940481771473,0.412479914238
194.198,119.266,134.0,0.879250811287,0.940481771473,0.412479914238
194.235,121.505,134.0,0.879250811287,0.940481771473,0.412479914238
194.231,123.759,134.0,0.879250811287,0.940481771473,0.412479914238
194.246,126.02,134.0,0.879250811287,0.940481771473,0.412479914238
194.226,128.266,134.0,0.879250811287,0.940481771473,0.412479914238
194.357,130.574,134.0,0.879250811287,0.940481771473,0.412479914238
193.333,132.404,134.0,0.879250811287,0.940481771473,0.412479914238
193.431,134.699,134.0,0.879250811287,0.940481771473,0.412479914238
193.433,136.954,134.0,0.879250811287,0.940481771473,0.412479914238
193.471,139.192,134.0,0.879250811287,0.940481771473,0.412479914238
193.322,141.508,134.0,0.879250811287,0.940481771473,0.412479914238
194.244,143.38,134.0,0.879250811287,0.940481771473,0.412479914238
195.312,145.217,134.0,0.879250811287,0.940481771473,0.412479914238
195.821,147.377,134.0,0.879250811287,0.940481771473,0.412479914238
196.684,149.274,134.0,0.879250811287,0.940481771473,0.412479914238
196.602,151.565,134.0,0.879250811287,0.940481771473,0.412479914238
196.628,153.808,134.0,0.879250811287,0.940481771473,0.412479914238
196.62,156.053,134.0,0.879250811287,0.940481771473,0.412479914238
195.819,157.496,134.0,0.879250811287,0.940481771473,0.412479914238
194.005,158.703,134.0,0.879250811287,0.940481771473,0.412479914238
192.005,159.27,134.0,0.879250811287,0.940481771473,0.412479914238
189.74,159.357,134.0,0.879250811287,0.940481771473,0.412479914238
187.845,158.498,134.0,0.879250811287,0.940481771473,0.412479914238
185.892,157.4,134.0,0.879250811287,0.940481771473,0.412479914238
184.249,155.813,134.0,0.879250811287,0.940481771473,0.412479914238
183.056,154.026,134.0,0.879250811287,0.940481771473,0.412479914238
182.116,152.394,134.0,0.879250811287,0.940481771473,0.412479914238
180.795,150.733,134.0,0.879250811287,0.940481771473,0.412479914238
180.184,148.473,134.0,0.879250811287,0.940481771473,0.412479914238
179.066,146.668,134.0,0.879250811287,0.940481771473,0.412479914238
178.225,144.61,134.0,0.879250811287,0.940481771473,0.412479914238
177.818,142.45,134.0,0.879250811287,0.940481771473,0.412479914238
177.486,140.275,134.0,0.879250811287,0.940481771473,0.412479914238
176.605,138.23,134.0,0.879250811287,0.940481771473,0.412479914238
176.638,135.944,134.0,0.879250811287,0.940481771473,0.412479914238
175.899,133.798,134.0,0.879250811287,0.940481771473,0.412479914238
175.06,131.742,134.0,0.879250811287,0.940481771473,0.412479914238
174.567,129.603,134.0,0.879250811287,0.940481771473,0.412479914238
174.284,127.416,134.0,0.879250811287,0.940481771473,0.412479914238
173.443,125.361,134.0,0.879250811287,0.940481771473,0.412479914238
172.974,123.217,134.0,0.879250811287,0.940481771473,0.412479914238
172.684,121.032,134.0,0.879250811287,0.940481771473,0.412479914238
171.917,118.904,134.0,0.879250811287,0.940481771473,0.412479914238
171.335,116.784,134.0,0.879250811287,0.940481771473,0.412479914238
170.764,114.662,134.0,0.879250811287,0.940481771473,0.412479914238
170.375,112.488,134.0,0.879250811287,0.940481771473,0.412479914238
169.484,110.6,134.0,0.879250811287,0.940481771473,0.412479914238
169.207,108.414,134.0,0.879250811287,0.940481771473,0.412479914238
168.68,106.284,134.0,0.879250811287,0.940481771473,0.412479914238
167.961,104.326,134.0,0.879250811287,0.940481771473,0.412479914238
167.883,102.104,134.0,0.879250811287,0.940481771473,0.412479914238
167.886,99.849,134.0,0.879250811287,0.940481771473,0.412479914238
167.886,97.595,134.0,0.879250811287,0.940481771473,0.412479914238
167.886,95.3409,134.0,0.879250811287,0.940481771473,0.412479914238
167.885,93.0867,134.0,0.879250811287,0.940481771473,0.412479914238
168.148,90.8995,134.0,0.879250811287,0.940481771473,0.412479914238
168.841,88.8337,134.0,0.879250811287,0.940481771473,0.412479914238
169.789,86.96,134.0,0.879250811287,0.940481771473,0.412479914238
171.993,85.9995,134.0,0.879250811287,0.940481771473,0.412479914238
174.236,85.8431,134.0,0.879250811287,0.940481771473,0.412479914238
176.485,86.2555,134.0,0.879250811287,0.940481771473,0.412479914238
178.735,87.0093,134.0,0.879250811287,0.940481771473,0.412479914238
