247.607,78.585,89.0,0.99349180428,0.916493951871,0.0229410295726
245.478,77.267,89.0,0.99349180428,0.916493951871,0.0229410295726
243.456,76.0325,89.0,0.99349180428,0.916493951871,0.0229410295726
241.45,74.7524,89.0,0.99349180428,0.916493951871,0.0229410295726
239.171,74.1386,89.0,0.99349180428,0.916493951871,0.0229410295726
236.88,73.1355,89.0,0.99349180428,0.916493951871,0.0229410295726
234.662,71.9266,89.0,0.99349180428,0.916493951871,0.0229410295726
232.374,71.3391,89.0,0.99349180428,0.916493951871,0.0229410295726
230.112,70.6767,89.0,0.99349180428,0.916493951871,0.0229410295726
227.66,71.0378,89.0,0.99349180428,0.916493951871,0.0229410295726
225.41,72.2539,89.0,0.99349180428,0.916493951871,0.0229410295726
223.114,73.352,89.0,0.99349180428,0.916493951871,0.0229410295726
221.165,74.9289,89.0,0.99349180428,0.916493951871,0.0229410295726
219.024,76.2402,89.0,0.99349180428,0.916493951871,0.0229410295726
217.231,78.0339,89.0,0.99349180428,0.916493951871,0.0229410295726
215.42,79.811,89.0,0.99349180428,0.916493951871,0.0229410295726
213.655,81.6196,89.0,0.99349180428,0.916493951871,0.0229410295726
211.809,83.3917,89.0,0.99349180428,0.916493951871,0.0229410295726
211.216,85.6892,89.0,0.99349180428,0.916493951871,0.0229410295726
209.771,87.8634,89.0,0.99349180428,0.916493951871,0.0229410295726
207.808,89.0168,89.0,0.99349180428,0.916493951871,0.0229410295726
206.455,90.9143,89.0,0.99349180428,0.916493951871,0.0229410295726
204.406,92.2724,89.0,0.99349180428,0.916493951871,0.0229410295726
202.672,94.1801,89.0,0.99349180428,0.916493951871,0.0229410295726
200.876,95.9687,89.0,0.99349180428,0.916493951871,0.0229410295726
199.082,97.7621,89.0,0.99349180428,0.916493951871,0.0229410295726
197.289,99.556,89.0,0.99349180428,0.916493951871,0.0229410295726
195.519,101.36,89.0,0.99349180428,0.916493951871,0.0229410295726
193.595,103.099,89.0,0.99349180428,0.916493951871,0.0229410295726
192.575,105.214,89.0,0.99349180428,0.916493951871,0.0229410295726
192.479,107.736,89.0,0.99349180428,0.916493951871,0.0229410295726
191.845,110.124,89.0,0.99349180428,0.916493951871,0.0229410295726
191.875,112.625,89.0,0.99349180428,0.916493951871,0.0229410295726
191.888,115.146,89.0,0.99349180428,0.916493951871,0.0229410295726
192.608,116.964,89.0,0.99349180428,0.916493951871,0.0229410295726
193.758,119.036,89.0,0.99349180428,0.916493951871,0.0229410295726
195.167,121.1,89.0,0.99349180428,0.916493951871,0.0229410295726
196.948,122.906,89.0,0.99349180428,0.916493951871,0.0229410295726
199.001,124.34,89.0,0.99349180428,0.916493951871,0.0229410295726
201.414,125.275,89.0,0.99349180428,0.916493951871,0.0229410295726
203.387,126.82,89.0,0.99349180428,0.916493951871,0.0229410295726
205.7,127.893,89.0,0.99349180428,0.916493951871,0.0229410295726
207.962,129.037,89.0,0.99349180428,0.916493951871,0.0229410295726
210.235,130.152,89.0,0.99349180428,0.916493951871,0.0229410295726
212.494,131.33,89.0,0.99349180428,0.916493951871,0.0229410295726
215.024,131.416,89.0,0.99349180428,0.916493951871,0.0229410295726
217.459,132.182,89.0,0.99349180428,0.916493951871,0.0229410295726
219.868,132.965,89.0,0.99349180428,0.916493951871,0.0229410295726
222.414,132.92,89.0,0.99349180428,0.916493951871,0.0229410295726
224.808,133.525,89.0,0.99349180428,0.916493951871,0.0229410295726
227.294,133.739,89.0,0.99349180428,0.916493951871,0.0229410295726
229.829,133.749,89.0,0.99349180428,0.916493951871,0.0229410295726
232.363,133.739,89.0,0.99349180428,0.916493951871,0.0229410295726
234.843,133.5,89.0,0.99349180428,0.916493951871,0.0229410295726
237.079,132.215,89.0,0.99349180428,0.916493951871,0.0229410295726
239.59,132.013,89.0,0.99349180428,0.916493951871,0.0229410295726
241.611,130.544,89.0,0.99349180428,0.916493951871,0.0229410295726
243.577,129.13,89.0,0.99349180428,0.916493951871,0.0229410295726
244.842,126.969,89.0,0.99349180428,0.916493951871,0.0229410295726
246.124,124.973,89.0,0.99349180428,0.916493951871,0.0229410295726
247.718,123.097,89.0,0.99349180428,0.916493951871,0.0229410295726
248.546,120.903,89.0,0.99349180428,0.916493951871,0.0229410295726
249.262,118.663,89.0,0.99349180428,0.916493951871,0.0229410295726
250.156,116.496,89.0,0.99349180428,0.916493951871,0.0229410295726
250.925,114.278,89.0,0.99349180428,0.916493951871,0.0229410295726
251.703,112.064,89.0,0.99349180428,0.916493951871,0.0229410295726
251.793,109.551,89.0,0.99349180428,0.916493951871,0.0229410295726
252.504,107.181,89.0,0.99349180428,0.916493951871,0.0229410295726
252.738,104.74,89.0,0.99349180428,0.916493951871,0.0229410295726
250.0,101.479,89.0,0.99349180428,0.916493951871,0.0229410295726
248.809,100.186,89.0,0.99349180428,0.916493951871,0.0229410295726
248.099,97.8451,89.0,0.99349180428,0.916493951871,0.0229410295726
247.784,94.6479,89.0,0.99349180428,0.916493951871,0.0229410295726
247.775,90.7843,89.0,0.99349180428,0.916493951871,0.0229410295726
247.986,86.4447,89.0,0.99349180428,0.916493951871,0.0229410295726
248.328,81.8196,89.0,0.99349180428,0.916493951871,0.0229410295726
