106.944,24.935,101.0,0.99349180428,0.916493951871,0.0229410295726
104.84,22.8572,101.0,0.99349180428,0.916493951871,0.0229410295726
103.362,20.5064,101.0,0.99349180428,0.916493951871,0.0229410295726
100.914,18.9285,101.0,0.99349180428,0.916493951871,0.0229410295726
98.5468,17.2383,101.0,0.99349180428,0.916493951871,0.0229410295726
95.8758,15.9593,101.0,0.99349180428,0.916493951871,0.0229410295726
92.9756,15.587,101.0,0.99349180428,0.916493951871,0.0229410295726
90.0272,15.5965,101.0,0.99349180428,0.916493951871,0.0229410295726
87.2637,16.3848,101.0,0.99349180428,0.916493951871,0.0229410295726
84.367,16.7202,101.0,0.99349180428,0.916493951871,0.0229410295726
81.5489,17.5748,101.0,0.99349180428,0.916493951871,0.0229410295726
78.6098,17.9525,101.0,0.99349180428,0.916493951871,0.0229410295726
76.1596,19.5342,101.0,0.99349180428,0.916493951871,0.0229410295726
73.3377,20.05,101.0,0.99349180428,0.916493951871,0.0229410295726
70.661,21.1886,101.0,0.99349180428,0.916493951871,0.0229410295726
67.9251,22.0914,101.0,0.99349180428,0.916493951871,0.0229410295726
65.1334,22.7645,101.0,0.99349180428,0.916493951871,0.0229410295726
62.4803,23.9438,101.0,0.99349180428,0.916493951871,0.0229410295726
59.8936,25.4028,101.0,0.99349180428,0.916493951871,0.0229410295726
57.2051,26.0869,101.0,0.99349180428,0.916493951871,0.0229410295726
54.6079,27.5475,101.0,0.99349180428,0.916493951871,0.0229410295726
51.6428,27.5189,101.0,0.99349180428,0.916493951871,0.0229410295726
49.0516,28.3837,101.0,0.99349180428,0.916493951871,0.0229410295726
46.1099,28.4024,101.0,0.99349180428,0.916493951871,0.0229410295726
43.4492,29.0998,101.0,0.99349180428,0.916493951871,0.0229410295726
40.8687,29.9908,101.0,0.99349180428,0.916493951871,0.0229410295726
38.3402,31.0011,101.0,0.99349180428,0.916493951871,0.0229410295726
36.4884,33.2326,101.0,0.99349180428,0.916493951871,0.0229410295726
35.3393,35.9276,101.0,0.99349180428,0.916493951871,0.0229410295726
35.4282,38.8529,101.0,0.99349180428,0.916493951871,0.0229410295726
36.7635,41.2481,101.0,0.99349180428,0.916493951871,0.0229410295726
39.0841,43.2295,101.0,0.99349180428,0.916493951871,0.0229410295726
40.6702,45.6744,101.0,0.99349180428,0.916493951871,0.0229410295726
43.0213,47.4032,101.0,0.99349180428,0.916493951871,0.0229410295726
45.5368,48.9037,101.0,0.99349180428,0.916493951871,0.0229410295726
47.8728,50.6027,101.0,0.99349180428,0.916493951871,0.0229410295726
49.7101,52.76,101.0,0.99349180428,0.916493951871,0.0229410295726
52.1127,54.198,101.0,0.99349180428,0.916493951871,0.0229410295726
54.2913,56.1153,101.0,0.99349180428,0.916493951871,0.0229410295726
56.8871,57.4915,101.0,0.99349180428,0.916493951871,0.0229410295726
59.4902,58.8566,101.0,0.99349180428,0.916493951871,0.0229410295726
61.8031,60.7783,101.0,0.99349180428,0.916493951871,0.0229410295726
64.7645,61.0476,101.0,0.99349180428,0.916493951871,0.0229410295726
66.9477,62.9559,101.0,0.99349180428,0.916493951871,0.0229410295726
69.6059,64.2814,101.0,0.99349180428,0.916493951871,0.0229410295726
72.3575,65.1198,101.0,0.99349180428,0.916493951871,0.0229410295726
75.2233,65.6466,101.0,0.99349180428,0.916493951871,0.0229410295726
78.1335,65.8852,101.0,0.99349180428,0.916493951871,0.0229410295726
81.0457,65.6517,101.0,0.99349180428,0.916493951871,0.0229410295726
83.8232,64.6052,101.0,0.99349180428,0.916493951871,0.0229410295726
86.6397,63.7315,101.0,0.99349180428,0.916493951871,0.0229410295726
89.2945,62.4554,101.0,0.99349180428,0.916493951871,0.0229410295726
91.9513,61.1639,101.0,0.99349180428,0.916493951871,0.0229410295726
94.0458,59.088,101.0,0.99349180428,0.916493951871,0.0229410295726
96.1534,57.0678,101.0,0.99349180428,0.916493951871,0.0229410295726
95.5466,54.6083,101.0,0.99349180428,0.916493951871,0.0229410295726
94.6227,52.7563,101.0,0.99349180428,0.916493951871,0.0229410295726
94.5949,50.3353,101.0,0.99349180428,0.916493951871,0.0229410295726
95.344,47.4212,101.0,0.99349180428,0.916493951871,0.0229410295726
96.7503,44.0898,101.0,0.99349180428,0.916493951871,0.0229410295726
98.6944,40.417,101.0,0.99349180428,0.916493951871,0.0229410295726
101.057,36.4786,101.0,0.99349180428,0.916493951871,0.0229410295726
103.718,32.3506,101.0,0.99349180428,0.916493951871,0.0229410295726
106.558,28.1088,101.0,0.99349180428,0.916493951871,0.0229410295726
