255.321,94.4108,100.0,0.99349180428,0.916493951871,0.0229410295726
253.057,92.4099,100.0,0.99349180428,0.916493951871,0.0229410295726
251.098,89.9424,100.0,0.99349180428,0.916493951871,0.0229410295726
248.748,87.8775,100.0,0.99349180428,0.916493951871,0.0229410295726
245.931,86.4819,100.0,0.99349180428,0.916493951871,0.0229410295726
243.722,84.2439,100.0,0.99349180428,0.916493951871,0.0229410295726
240.904,82.8666,100.0,0.99349180428,0.916493951871,0.0229410295726
237.997,81.8818,100.0,0.99349180428,0.916493951871,0.0229410295726
235.069,80.9795,100.0,0.99349180428,0.916493951871,0.0229410295726
231.911,81.0502,100.0,0.99349180428,0.916493951871,0.0229410295726
228.767,81.0518,100.0,0.99349180428,0.916493951871,0.0229410295726
225.614,81.0007,100.0,0.99349180428,0.916493951871,0.0229410295726
222.633,81.6781,100.0,0.99349180428,0.916493951871,0.0229410295726
219.595,82.1093,100.0,0.99349180428,0.916493951871,0.0229410295726
216.827,83.7171,100.0,0.99349180428,0.916493951871,0.0229410295726
213.753,84.5223,100.0,0.99349180428,0.916493951871,0.0229410295726
211.304,86.3835,100.0,0.99349180428,0.916493951871,0.0229410295726
208.396,87.491,100.0,0.99349180428,0.916493951871,0.0229410295726
205.475,88.6098,100.0,0.99349180428,0.916493951871,0.0229410295726
202.717,90.0935,100.0,0.99349180428,0.916493951871,0.0229410295726
200.294,92.03,100.0,0.99349180428,0.916493951871,0.0229410295726
197.559,93.6322,100.0,0.99349180428,0.916493951871,0.0229410295726
195.432,95.9621,100.0,0.99349180428,0.916493951871,0.0229410295726
192.744,97.6584,100.0,0.99349180428,0.916493951871,0.0229410295726
191.678,100.327,100.0,0.99349180428,0.916493951871,0.0229410295726
190.834,103.161,100.0,0.99349180428,0.916493951871,0.0229410295726
190.288,106.169,100.0,0.99349180428,0.916493951871,0.0229410295726
189.407,109.105,100.0,0.99349180428,0.916493951871,0.0229410295726
190.199,112.074,100.0,0.99349180428,0.916493951871,0.0229410295726
190.703,115.012,100.0,0.99349180428,0.916493951871,0.0229410295726
192.346,117.474,100.0,0.99349180428,0.916493951871,0.0229410295726
194.126,120.006,100.0,0.99349180428,0.916493951871,0.0229410295726
196.267,122.357,100.0,0.99349180428,0.916493951871,0.0229410295726
198.983,123.386,100.0,0.99349180428,0.916493951871,0.0229410295726
201.818,124.123,100.0,0.99349180428,0.916493951871,0.0229410295726
204.516,125.125,100.0,0.99349180428,0.916493951871,0.0229410295726
207.585,125.681,100.0,0.99349180428,0.916493951871,0.0229410295726
210.707,125.757,100.0,0.99349180428,0.916493951871,0.0229410295726
213.847,125.764,100.0,0.99349180428,0.916493951871,0.0229410295726
216.987,125.758,100.0,0.99349180428,0.916493951871,0.0229410295726
220.123,125.71,100.0,0.99349180428,0.916493951871,0.0229410295726
223.031,124.501,100.0,0.99349180428,0.916493951871,0.0229410295726
226.069,123.8,100.0,0.99349180428,0.916493951871,0.0229410295726
228.994,122.681,100.0,0.99349180428,0.916493951871,0.0229410295726
232.001,122.119,100.0,0.99349180428,0.916493951871,0.0229410295726
234.784,120.633,100.0,0.99349180428,0.916493951871,0.0229410295726
237.761,119.577,100.0,0.99349180428,0.916493951871,0.0229410295726
240.085,117.492,100.0,0.99349180428,0.916493951871,0.0229410295726
243.101,116.922,100.0,0.99349180428,0.916493951871,0.0229410295726
245.288,114.617,100.0,0.99349180428,0.916493951871,0.0229410295726
248.125,113.253,100.0,0.99349180428,0.916493951871,0.0229410295726
250.477,111.14,100.0,0.99349180428,0.916493951871,0.0229410295726
251.761,108.53,100.0,0.99349180428,0.916493951871,0.0229410295726
251.729,105.371,100.0,0.99349180428,0.916493951871,0.0229410295726
252.368,102.366,100.0,0.99349180428,0.916493951871,0.0229410295726
253.732,99.5246,100.0,0.99349180428,0.916493951871,0.0229410295726
255.532,96.7817,100.0,0.99349180428,0.916493951871,0.0229410295726
