171.488,129.51,161.0,0.99349180428,0.916493951871,0.0229410295726
169.483,128.16,161.0,0.99349180428,0.916493951871,0.0229410295726
168.69,125.92,161.0,0.99349180428,0.916493951871,0.0229410295726
166.849,124.132,161.0,0.99349180428,0.916493951871,0.0229410295726
165.596,121.928,161.0,0.99349180428,0.916493951871,0.0229410295726
163.814,120.079,161.0,0.99349180428,0.916493951871,0.0229410295726
163.122,117.681,161.0,0.99349180428,0.916493951871,0.0229410295726
161.869,115.468,161.0,0.99349180428,0.916493951871,0.0229410295726
159.867,114.328,161.0,0.99349180428,0.916493951871,0.0229410295726
159.477,111.699,161.0,0.99349180428,0.916493951871,0.0229410295726
157.21,110.217,161.0,0.99349180428,0.916493951871,0.0229410295726
156.837,107.91,161.0,0.99349180428,0.916493951871,0.0229410295726
155.321,105.912,161.0,0.99349180428,0.916493951871,0.0229410295726
153.524,104.608,161.0,0.99349180428,0.916493951871,0.0229410295726
152.308,102.329,161.0,0.99349180428,0.916493951871,0.0229410295726
150.396,101.121,161.0,0.99349180428,0.916493951871,0.0229410295726
148.681,99.2522,161.0,0.99349180428,0.916493951871,0.0229410295726
147.558,97.6879,161.0,0.99349180428,0.916493951871,0.0229410295726
146.824,95.2612,161.0,0.99349180428,0.916493951871,0.0229410295726
145.129,93.2525,161.0,0.99349180428,0.916493951871,0.0229410295726
143.685,91.8086,161.0,0.99349180428,0.916493951871,0.0229410295726
141.765,90.0527,161.0,0.99349180428,0.916493951871,0.0229410295726
139.942,88.2407,161.0,0.99349180428,0.916493951871,0.0229410295726
137.511,87.4169,161.0,0.99349180428,0.916493951871,0.0229410295726
135.718,85.5411,161.0,0.99349180428,0.916493951871,0.0229410295726
133.402,84.7417,161.0,0.99349180428,0.916493951871,0.0229410295726
131.518,82.9587,161.0,0.99349180428,0.916493951871,0.0229410295726
129.338,81.6425,161.0,0.99349180428,0.916493951871,0.0229410295726
127.195,80.2772,161.0,0.99349180428,0.916493951871,0.0229410295726
