253.536,65.3269,56.0,0.879250811287,0.940481771473,0.412479914238
251.172,63.7857,56.0,0.879250811287,0.940481771473,0.412479914238
248.949,61.9608,56.0,0.879250811287,0.940481771473,0.412479914238
246.35,61.228,56.0,0.879250811287,0.940481771473,0.412479914238
243.866,60.2812,56.0,0.879250811287,0.940481771473,0.412479914238
240.983,60.3026,56.0,0.879250811287,0.940481771473,0.412479914238
238.109,60.3003,56.0,0.879250811287,0.940481771473,0.412479914238
235.279,60.788,56.0,0.879250811287,0.940481771473,0.412479914238
232.511,61.6017,56.0,0.879250811287,0.940481771473,0.412479914238
229.914,62.8243,56.0,0.879250811287,0.940481771473,0.412479914238
227.308,64.0598,56.0,0.879250811287,0.940481771473,0.412479914238
225.234,66.0357,56.0,0.879250811287,0.940481771473,0.412479914238
222.851,67.5842,56.0,0.879250811287,0.940481771473,0.412479914238
220.479,69.1419,56.0,0.879250811287,0.940481771473,0.412479914238
218.126,70.7329,56.0,0.879250811287,0.940481771473,0.412479914238
215.884,72.2628,56.0,0.879250811287,0.940481771473,0.412479914238
213.685,73.8838,56.0,0.879250811287,0.940481771473,0.412479914238
211.222,75.2397,56.0,0.879250811287,0.940481771473,0.412479914238
209.132,77.2297,56.0,0.879250811287,0.940481771473,0.412479914238
207.726,79.7177,56.0,0.879250811287,0.940481771473,0.412479914238
205.674,81.5965,56.0,0.879250811287,0.940481771473,0.412479914238
204.87,84.0687,56.0,0.879250811287,0.940481771473,0.412479914238
203.795,86.4963,56.0,0.879250811287,0.940481771473,0.412479914238
203.792,89.3766,56.0,0.879250811287,0.940481771473,0.412479914238
204.296,92.2078,56.0,0.879250811287,0.940481771473,0.412479914238
205.511,94.8124,56.0,0.879250811287,0.940481771473,0.412479914238
206.714,97.4697,56.0,0.879250811287,0.940481771473,0.412479914238
209.034,99.0492,56.0,0.879250811287,0.940481771473,0.412479914238
211.421,100.589,56.0,0.879250811287,0.940481771473,0.412479914238
213.608,102.421,56.0,0.879250811287,0.940481771473,0.412479914238
216.4,103.237,56.0,0.879250811287,0.940481771473,0.412479914238
218.683,104.689,56.0,0.879250811287,0.940481771473,0.412479914238
221.35,105.355,56.0,0.879250811287,0.940481771473,0.412479914238
224.085,105.914,56.0,0.879250811287,0.940481771473,0.412479914238
226.801,106.585,56.0,0.879250811287,0.940481771473,0.412479914238
229.437,107.598,56.0,0.879250811287,0.940481771473,0.412479914238
232.363,107.383,56.0,0.879250811287,0.940481771473,0.412479914238
235.234,107.402,56.0,0.879250811287,0.940481771473,0.412479914238
238.105,107.388,56.0,0.879250811287,0.940481771473,0.412479914238
240.99,107.445,56.0,0.879250811287,0.940481771473,0.412479914238
243.728,106.604,56.0,0.879250811287,0.940481771473,0.412479914238
246.482,106.087,56.0,0.879250811287,0.940481771473,0.412479914238
249.067,104.817,56.0,0.879250811287,0.940481771473,0.412479914238
251.759,103.814,56.0,0.879250811287,0.940481771473,0.412479914238
254.329,102.519,56.0,0.879250811287,0.940481771473,0.412479914238
256.64,100.873,56.0,0.879250811287,0.940481771473,0.412479914238
258.681,98.8457,56.0,0.879250811287,0.940481771473,0.412479914238
260.534,96.7383,56.0,0.879250811287,0.940481771473,0.412479914238
261.368,94.2068,56.0,0.879250811287,0.940481771473,0.412479914238
262.494,91.7561,56.0,0.879250811287,0.940481771473,0.412479914238
262.934,88.9655,56.0,0.879250811287,0.940481771473,0.412479914238
263.694,86.4054,56.0,0.879250811287,0.940481771473,0.412479914238
263.57,83.4798,56.0,0.879250811287,0.940481771473,0.412479914238
264.491,80.983,56.0,0.879250811287,0.940481771473,0.412479914238
265.805,78.5128,56.0,0.879250811287,0.940481771473,0.412479914238
265.959,76.2335,56.0,0.879250811287,0.940481771473,0.412479914238
264.745,74.0316,56.0,0.879250811287,0.940481771473,0.412479914238
262.466,71.8897,56.0,0.879250811287,0.940481771473,0.412479914238
259.427,69.7909,56.0,0.879250811287,0.940481771473,0.412479914238
255.933,67.7178,56.0,0.879250811287,0.940481771473,0.412479914238
