250.576,70.3294,74.0,0.99349180428,0.916493951871,0.0229410295726
248.32,67.987,74.0,0.99349180428,0.916493951871,0.0229410295726
245.65,66.6435,74.0,0.99349180428,0.916493951871,0.0229410295726
242.408,66.6911,74.0,0.99349180428,0.916493951871,0.0229410295726
239.215,66.8179,74.0,0.99349180428,0.916493951871,0.0229410295726
236.346,68.3753,74.0,0.99349180428,0.916493951871,0.0229410295726
233.801,70.2822,74.0,0.99349180428,0.916493951871,0.0229410295726
231.1,71.9833,74.0,0.99349180428,0.916493951871,0.0229410295726
228.925,74.4126,74.0,0.99349180428,0.916493951871,0.0229410295726
226.215,76.1007,74.0,0.99349180428,0.916493951871,0.0229410295726
223.99,78.4576,74.0,0.99349180428,0.916493951871,0.0229410295726
221.769,80.7895,74.0,0.99349180428,0.916493951871,0.0229410295726
219.849,83.3843,74.0,0.99349180428,0.916493951871,0.0229410295726
217.838,85.8825,74.0,0.99349180428,0.916493951871,0.0229410295726
215.458,87.8215,74.0,0.99349180428,0.916493951871,0.0229410295726
214.068,90.7558,74.0,0.99349180428,0.916493951871,0.0229410295726
211.042,92.104,74.0,0.99349180428,0.916493951871,0.0229410295726
209.118,94.263,74.0,0.99349180428,0.916493951871,0.0229410295726
206.507,95.8013,74.0,0.99349180428,0.916493951871,0.0229410295726
203.96,97.7448,74.0,0.99349180428,0.916493951871,0.0229410295726
201.906,100.202,74.0,0.99349180428,0.916493951871,0.0229410295726
199.519,102.139,74.0,0.99349180428,0.916493951871,0.0229410295726
198.48,105.244,74.0,0.99349180428,0.916493951871,0.0229410295726
197.37,108.207,74.0,0.99349180428,0.916493951871,0.0229410295726
197.416,111.447,74.0,0.99349180428,0.916493951871,0.0229410295726
197.345,114.693,74.0,0.99349180428,0.916493951871,0.0229410295726
198.19,117.738,74.0,0.99349180428,0.916493951871,0.0229410295726
199.772,120.37,74.0,0.99349180428,0.916493951871,0.0229410295726
201.736,122.889,74.0,0.99349180428,0.916493951871,0.0229410295726
204.078,125.015,74.0,0.99349180428,0.916493951871,0.0229410295726
206.744,126.355,74.0,0.99349180428,0.916493951871,0.0229410295726
209.571,127.895,74.0,0.99349180428,0.916493951871,0.0229410295726
212.832,128.399,74.0,0.99349180428,0.916493951871,0.0229410295726
215.505,129.877,74.0,0.99349180428,0.916493951871,0.0229410295726
218.779,129.765,74.0,0.99349180428,0.916493951871,0.0229410295726
222.009,129.757,74.0,0.99349180428,0.916493951871,0.0229410295726
225.234,129.749,74.0,0.99349180428,0.916493951871,0.0229410295726
228.442,129.614,74.0,0.99349180428,0.916493951871,0.0229410295726
231.598,128.979,74.0,0.99349180428,0.916493951871,0.0229410295726
234.576,127.939,74.0,0.99349180428,0.916493951871,0.0229410295726
237.473,126.546,74.0,0.99349180428,0.916493951871,0.0229410295726
240.518,125.778,74.0,0.99349180428,0.916493951871,0.0229410295726
243.576,125.016,74.0,0.99349180428,0.916493951871,0.0229410295726
245.894,122.814,74.0,0.99349180428,0.916493951871,0.0229410295726
248.503,120.991,74.0,0.99349180428,0.916493951871,0.0229410295726
250.323,118.381,74.0,0.99349180428,0.916493951871,0.0229410295726
252.26,115.85,74.0,0.99349180428,0.916493951871,0.0229410295726
254.472,113.516,74.0,0.99349180428,0.916493951871,0.0229410295726
256.046,110.748,74.0,0.99349180428,0.916493951871,0.0229410295726
257.374,107.816,74.0,0.99349180428,0.916493951871,0.0229410295726
257.598,104.691,74.0,0.99349180428,0.916493951871,0.0229410295726
257.93,101.602,74.0,0.99349180428,0.916493951871,0.0229410295726
258.869,98.7642,74.0,0.99349180428,0.916493951871,0.0229410295726
261.113,96.3833,74.0,0.99349180428,0.916493951871,0.0229410295726
262.466,93.5943,74.0,0.99349180428,0.916493951871,0.0229410295726
262.884,90.7271,74.0,0.99349180428,0.916493951871,0.0229410295726
262.508,87.8248,74.0,0.99349180428,0.916493951871,0.0229410295726
261.461,84.8928,74.0,0.99349180428,0.916493951871,0.0229410295726
259.865,81.9365,74.0,0.99349180428,0.916493951871,0.0229410295726
257.841,78.9612,74.0,0.99349180428,0.916493951871,0.0229410295726
255.512,75.9724,74.0,0.99349180428,0.916493951871,0.0229410295726
253.001,72.9755,74.0,0.99349180428,0.916493951871,0.0229410295726
