105.544,32.2942,96.0,0.99349180428,0.916493951871,0.0229410295726
104.212,30.2764,96.0,0.99349180428,0.916493951871,0.0229410295726
102.584,28.4394,96.0,0.99349180428,0.916493951871,0.0229410295726
100.332,27.6934,96.0,0.99349180428,0.916493951871,0.0229410295726
98.0679,27.2181,96.0,0.99349180428,0.916493951871,0.0229410295726
95.8302,26.7006,96.0,0.99349180428,0.916493951871,0.0229410295726
93.5573,25.9787,96.0,0.99349180428,0.916493951871,0.0229410295726
91.6595,24.6654,96.0,0.99349180428,0.916493951871,0.0229410295726
89.4171,24.185,96.0,0.99349180428,0.916493951871,0.0229410295726
87.2161,23.6052,96.0,0.99349180428,0.916493951871,0.0229410295726
84.7879,23.5737,96.0,0.99349180428,0.916493951871,0.0229410295726
82.3466,23.5739,96.0,0.99349180428,0.916493951871,0.0229410295726
79.9055,23.5752,96.0,0.99349180428,0.916493951871,0.0229410295726
77.4604,23.5444,96.0,0.99349180428,0.916493951871,0.0229410295726
75.0986,24.0877,96.0,0.99349180428,0.916493951871,0.0229410295726
72.8975,25.1618,96.0,0.99349180428,0.916493951871,0.0229410295726
70.7195,26.2604,96.0,0.99349180428,0.916493951871,0.0229410295726
68.5022,27.311,96.0,0.99349180428,0.916493951871,0.0229410295726
66.7446,29.0251,96.0,0.99349180428,0.916493951871,0.0229410295726
64.4466,29.6436,96.0,0.99349180428,0.916493951871,0.0229410295726
62.4969,31.0314,96.0,0.99349180428,0.916493951871,0.0229410295726
60.38,32.1726,96.0,0.99349180428,0.916493951871,0.0229410295726
57.9321,32.2722,96.0,0.99349180428,0.916493951871,0.0229410295726
56.3573,33.1371,96.0,0.99349180428,0.916493951871,0.0229410295726
53.9361,33.1523,96.0,0.99349180428,0.916493951871,0.0229410295726
51.4068,33.1877,96.0,0.99349180428,0.916493951871,0.0229410295726
49.3503,34.4481,96.0,0.99349180428,0.916493951871,0.0229410295726
47.359,35.522,96.0,0.99349180428,0.916493951871,0.0229410295726
45.2809,36.7581,96.0,0.99349180428,0.916493951871,0.0229410295726
43.5979,38.5207,96.0,0.99349180428,0.916493951871,0.0229410295726
42.4333,40.5032,96.0,0.99349180428,0.916493951871,0.0229410295726
42.6099,42.292,96.0,0.99349180428,0.916493951871,0.0229410295726
42.9984,44.6605,96.0,0.99349180428,0.916493951871,0.0229410295726
44.6923,46.4314,96.0,0.99349180428,0.916493951871,0.0229410295726
45.9073,48.5271,96.0,0.99349180428,0.916493951871,0.0229410295726
47.7581,50.1674,96.0,0.99349180428,0.916493951871,0.0229410295726
49.7289,51.5305,96.0,0.99349180428,0.916493951871,0.0229410295726
51.028,53.3504,96.0,0.99349180428,0.916493951871,0.0229410295726
52.9597,54.7512,96.0,0.99349180428,0.916493951871,0.0229410295726
54.6862,56.4766,96.0,0.99349180428,0.916493951871,0.0229410295726
56.4034,58.2126,96.0,0.99349180428,0.916493951871,0.0229410295726
58.4943,59.4331,96.0,0.99349180428,0.916493951871,0.0229410295726
60.954,59.5173,96.0,0.99349180428,0.916493951871,0.0229410295726
63.2493,60.2393,96.0,0.99349180428,0.916493951871,0.0229410295726
65.3022,61.1464,96.0,0.99349180428,0.916493951871,0.0229410295726
67.757,61.1179,96.0,0.99349180428,0.916493951871,0.0229410295726
70.218,61.0409,96.0,0.99349180428,0.916493951871,0.0229410295726
72.4425,61.9555,96.0,0.99349180428,0.916493951871,0.0229410295726
74.8931,61.8842,96.0,0.99349180428,0.916493951871,0.0229410295726
76.9843,61.04,96.0,0.99349180428,0.916493951871,0.0229410295726
79.3764,60.7539,96.0,0.99349180428,0.916493951871,0.0229410295726
81.5326,59.5746,96.0,0.99349180428,0.916493951871,0.0229410295726
83.7778,58.7165,96.0,0.99349180428,0.916493951871,0.0229410295726
85.5725,57.1792,96.0,0.99349180428,0.916493951871,0.0229410295726
87.675,55.9745,96.0,0.99349180428,0.916493951871,0.0229410295726
89.6102,54.733,96.0,0.99349180428,0.916493951871,0.0229410295726
90.9116,53.129,96.0,0.99349180428,0.916493951871,0.0229410295726
92.8502,51.7859,96.0,0.99349180428,0.916493951871,0.0229410295726
95.1222,50.9221,96.0,0.99349180428,0.916493951871,0.0229410295726
97.1264,49.7165,96.0,0.99349180428,0.916493951871,0.0229410295726
98.8771,48.1792,96.0,0.99349180428,0.916493951871,0.0229410295726
100.408,46.3543,96.0,0.99349180428,0.916493951871,0.0229410295726
101.753,44.286,96.0,0.99349180428,0.916493951871,0.0229410295726
102.946,42.0187,96.0,0.99349180428,0.916493951871,0.0229410295726
104.021,39.5966,96.0,0.99349180428,0.916493951871,0.0229410295726
105.011,37.0639,96.0,0.99349180428,0.916493951871,0.0229410295726
105.95,34.4648,96.0,0.99349180428,0.916493951871,0.0229410295726
