184.076,142.737,143.0,0.99349180428,0.916493951871,0.0229410295726
183.112,140.987,143.0,0.99349180428,0.916493951871,0.0229410295726
181.189,140.026,143.0,0.99349180428,0.916493951871,0.0229410295726
180.044,137.955,143.0,0.99349180428,0.916493951871,0.0229410295726
178.089,136.825,143.0,0.99349180428,0.916493951871,0.0229410295726
176.876,134.887,143.0,0.99349180428,0.916493951871,0.0229410295726
175.324,133.206,143.0,0.99349180428,0.916493951871,0.0229410295726
173.774,131.494,143.0,0.99349180428,0.916493951871,0.0229410295726
173.542,129.171,143.0,0.99349180428,0.916493951871,0.0229410295726
171.632,128.026,143.0,0.99349180428,0.916493951871,0.0229410295726
170.939,125.972,143.0,0.99349180428,0.916493951871,0.0229410295726
169.626,123.989,143.0,0.99349180428,0.916493951871,0.0229410295726
168.934,121.942,143.0,0.99349180428,0.916493951871,0.0229410295726
167.902,120.067,143.0,0.99349180428,0.916493951871,0.0229410295726
166.669,118.275,143.0,0.99349180428,0.916493951871,0.0229410295726
166.272,116.138,143.0,0.99349180428,0.916493951871,0.0229410295726
164.676,114.498,143.0,0.99349180428,0.916493951871,0.0229410295726
163.827,112.444,143.0,0.99349180428,0.916493951871,0.0229410295726
163.124,110.359,143.0,0.99349180428,0.916493951871,0.0229410295726
161.784,108.611,143.0,0.99349180428,0.916493951871,0.0229410295726
161.426,106.46,143.0,0.99349180428,0.916493951871,0.0229410295726
159.961,104.644,143.0,0.99349180428,0.916493951871,0.0229410295726
159.382,102.472,143.0,0.99349180428,0.916493951871,0.0229410295726
158.623,100.43,143.0,0.99349180428,0.916493951871,0.0229410295726
157.508,98.5886,143.0,0.99349180428,0.916493951871,0.0229410295726
157.067,96.4698,143.0,0.99349180428,0.916493951871,0.0229410295726
155.913,94.6458,143.0,0.99349180428,0.916493951871,0.0229410295726
154.305,93.0105,143.0,0.99349180428,0.916493951871,0.0229410295726
154.354,90.6615,143.0,0.99349180428,0.916493951871,0.0229410295726
152.075,90.1189,143.0,0.99349180428,0.916493951871,0.0229410295726
