181.138,95.7522,135.0,0.99349180428,0.916493951871,0.0229410295726
182.677,97.6035,135.0,0.99349180428,0.916493951871,0.0229410295726
182.94,100.057,135.0,0.99349180428,0.916493951871,0.0229410295726
184.351,101.271,135.0,0.99349180428,0.916493951871,0.0229410295726
184.924,103.566,135.0,0.99349180428,0.916493951871,0.0229410295726
185.39,105.937,135.0,0.99349180428,0.916493951871,0.0229410295726
186.76,107.761,135.0,0.99349180428,0.916493951871,0.0229410295726
187.849,109.518,135.0,0.99349180428,0.916493951871,0.0229410295726
189.443,111.278,135.0,0.99349180428,0.916493951871,0.0229410295726
190.541,113.234,135.0,0.99349180428,0.916493951871,0.0229410295726
191.662,115.307,135.0,0.99349180428,0.916493951871,0.0229410295726
193.061,117.297,135.0,0.99349180428,0.916493951871,0.0229410295726
194.14,119.252,135.0,0.99349180428,0.916493951871,0.0229410295726
194.634,121.447,135.0,0.99349180428,0.916493951871,0.0229410295726
195.849,123.507,135.0,0.99349180428,0.916493951871,0.0229410295726
195.746,125.933,135.0,0.99349180428,0.916493951871,0.0229410295726
196.62,128.136,135.0,0.99349180428,0.916493951871,0.0229410295726
196.609,130.545,135.0,0.99349180428,0.916493951871,0.0229410295726
196.627,132.948,135.0,0.99349180428,0.916493951871,0.0229410295726
196.627,135.355,135.0,0.99349180428,0.916493951871,0.0229410295726
196.627,137.762,135.0,0.99349180428,0.916493951871,0.0229410295726
196.625,140.17,135.0,0.99349180428,0.916493951871,0.0229410295726
197.749,142.092,135.0,0.99349180428,0.916493951871,0.0229410295726
199.026,144.132,135.0,0.99349180428,0.916493951871,0.0229410295726
200.707,145.849,135.0,0.99349180428,0.916493951871,0.0229410295726
201.758,148.023,135.0,0.99349180428,0.916493951871,0.0229410295726
202.823,150.172,135.0,0.99349180428,0.916493951871,0.0229410295726
203.835,152.341,135.0,0.99349180428,0.916493951871,0.0229410295726
204.259,154.621,135.0,0.99349180428,0.916493951871,0.0229410295726
203.944,156.702,135.0,0.99349180428,0.916493951871,0.0229410295726
202.785,158.532,135.0,0.99349180428,0.916493951871,0.0229410295726
200.682,159.208,135.0,0.99349180428,0.916493951871,0.0229410295726
198.661,160.141,135.0,0.99349180428,0.916493951871,0.0229410295726
196.235,160.097,135.0,0.99349180428,0.916493951871,0.0229410295726
193.827,160.094,135.0,0.99349180428,0.916493951871,0.0229410295726
191.42,160.094,135.0,0.99349180428,0.916493951871,0.0229410295726
189.022,160.078,135.0,0.99349180428,0.916493951871,0.0229410295726
186.964,159.35,135.0,0.99349180428,0.916493951871,0.0229410295726
185.437,157.447,135.0,0.99349180428,0.916493951871,0.0229410295726
184.146,155.514,135.0,0.99349180428,0.916493951871,0.0229410295726
183.667,153.191,135.0,0.99349180428,0.916493951871,0.0229410295726
182.984,150.949,135.0,0.99349180428,0.916493951871,0.0229410295726
182.819,148.621,135.0,0.99349180428,0.916493951871,0.0229410295726
181.51,146.629,135.0,0.99349180428,0.916493951871,0.0229410295726
181.537,144.108,135.0,0.99349180428,0.916493951871,0.0229410295726
180.706,141.906,135.0,0.99349180428,0.916493951871,0.0229410295726
180.407,139.569,135.0,0.99349180428,0.916493951871,0.0229410295726
179.894,137.283,135.0,0.99349180428,0.916493951871,0.0229410295726
179.032,135.079,135.0,0.99349180428,0.916493951871,0.0229410295726
178.548,132.793,135.0,0.99349180428,0.916493951871,0.0229410295726
178.224,130.465,135.0,0.99349180428,0.916493951871,0.0229410295726
176.617,128.726,135.0,0.99349180428,0.916493951871,0.0229410295726
176.168,126.413,135.0,0.99349180428,0.916493951871,0.0229410295726
175.835,124.091,135.0,0.99349180428,0.916493951871,0.0229410295726
174.193,122.363,135.0,0.99349180428,0.916493951871,0.0229410295726
174.427,119.86,135.0,0.99349180428,0.916493951871,0.0229410295726
173.357,117.902,135.0,0.99349180428,0.916493951871,0.0229410295726
173.179,115.46,135.0,0.99349180428,0.916493951871,0.0229410295726
171.94,113.341,135.0,0.99349180428,0.916493951871,0.0229410295726
171.573,111.07,135.0,0.99349180428,0.916493951871,0.0229410295726
171.069,108.866,135.0,0.99349180428,0.916493951871,0.0229410295726
169.803,106.77,135.0,0.99349180428,0.916493951871,0.0229410295726
169.084,104.596,135.0,0.99349180428,0.916493951871,0.0229410295726
168.848,102.286,135.0,0.99349180428,0.916493951871,0.0229410295726
167.879,100.28,135.0,0.99349180428,0.916493951871,0.0229410295726
167.886,97.8703,135.0,0.99349180428,0.916493951871,0.0229410295726
167.887,95.4635,135.0,0.99349180428,0.916493951871,0.0229410295726
168.457,93.167,135.0,0.99349180428,0.916493951871,0.0229410295726
168.623,90.7514,135.0,0.99349180428,0.916493951871,0.0229410295726
169.489,88.7166,135.0,0.99349180428,0.916493951871,0.0229410295726
170.324,87.1638,135.0,0.99349180428,0.916493951871,0.0229410295726
171.077,85.013,135.0,0.99349180428,0.916493951871,0.0229410295726
172.525,83.4408,135.0,0.99349180428,0.916493951871,0.0229410295726
174.475,82.4098,135.0,0.99349180428,0.916493951871,0.0229410295726
175.842,81.7828,135.0,0.99349180428,0.916493951871,0.0229410295726
177.064,82.8649,135.0,0.99349180428,0.916493951871,0.0229410295726
178.172,85.2764,135.0,0.99349180428,0.916493951871,0.0229410295726
179.199,88.6374,135.0,0.99349180428,0.916493951871,0.0229410295726
180.178,92.5681,135.0,0.99349180428,0.916493951871,0.0229410295726
