248.743,95.872,101.0,0.99349180428,0.916493951871,0.0229410295726
247.592,93.5692,101.0,0.99349180428,0.916493951871,0.0229410295726
246.441,91.2662,101.0,0.99349180428,0.916493951871,0.0229410295726
245.289,88.9633,101.0,0.99349180428,0.916493951871,0.0229410295726
244.126,86.6693,101.0,0.99349180428,0.916493951871,0.0229410295726
243.003,84.3455,101.0,0.99349180428,0.916493951871,0.0229410295726
241.198,82.5145,101.0,0.99349180428,0.916493951871,0.0229410295726
239.384,80.6767,101.0,0.99349180428,0.916493951871,0.0229410295726
237.596,78.7772,101.0,0.99349180428,0.916493951871,0.0229410295726
235.404,77.853,101.0,0.99349180428,0.916493951871,0.0229410295726
233.151,77.0778,101.0,0.99349180428,0.916493951871,0.0229410295726
230.58,77.0623,101.0,0.99349180428,0.916493951871,0.0229410295726
227.998,77.0252,101.0,0.99349180428,0.916493951871,0.0229410295726
225.589,77.7284,101.0,0.99349180428,0.916493951871,0.0229410295726
223.278,78.8612,101.0,0.99349180428,0.916493951871,0.0229410295726
220.788,79.5936,101.0,0.99349180428,0.916493951871,0.0229410295726
218.505,80.6633,101.0,0.99349180428,0.916493951871,0.0229410295726
216.613,82.3976,101.0,0.99349180428,0.916493951871,0.0229410295726
214.23,83.4339,101.0,0.99349180428,0.916493951871,0.0229410295726
211.928,84.5848,101.0,0.99349180428,0.916493951871,0.0229410295726
209.621,85.73,101.0,0.99349180428,0.916493951871,0.0229410295726
207.295,86.8273,101.0,0.99349180428,0.916493951871,0.0229410295726
204.878,87.6951,101.0,0.99349180428,0.916493951871,0.0229410295726
202.548,88.8185,101.0,0.99349180428,0.916493951871,0.0229410295726
200.68,90.5719,101.0,0.99349180428,0.916493951871,0.0229410295726
198.597,92.0284,101.0,0.99349180428,0.916493951871,0.0229410295726
196.71,93.7583,101.0,0.99349180428,0.916493951871,0.0229410295726
194.539,95.1164,101.0,0.99349180428,0.916493951871,0.0229410295726
192.404,96.297,101.0,0.99349180428,0.916493951871,0.0229410295726
191.252,98.4559,101.0,0.99349180428,0.916493951871,0.0229410295726
189.423,100.276,101.0,0.99349180428,0.916493951871,0.0229410295726
189.394,102.849,101.0,0.99349180428,0.916493951871,0.0229410295726
188.678,105.333,101.0,0.99349180428,0.916493951871,0.0229410295726
188.434,107.858,101.0,0.99349180428,0.916493951871,0.0229410295726
187.843,110.295,101.0,0.99349180428,0.916493951871,0.0229410295726
187.551,112.8,101.0,0.99349180428,0.916493951871,0.0229410295726
187.058,115.259,101.0,0.99349180428,0.916493951871,0.0229410295726
185.884,117.558,101.0,0.99349180428,0.916493951871,0.0229410295726
185.423,120.019,101.0,0.99349180428,0.916493951871,0.0229410295726
184.816,122.34,101.0,0.99349180428,0.916493951871,0.0229410295726
184.655,124.848,101.0,0.99349180428,0.916493951871,0.0229410295726
184.601,127.433,101.0,0.99349180428,0.916493951871,0.0229410295726
185.476,129.801,101.0,0.99349180428,0.916493951871,0.0229410295726
186.569,132.139,101.0,0.99349180428,0.916493951871,0.0229410295726
187.749,134.427,101.0,0.99349180428,0.916493951871,0.0229410295726
189.527,136.278,101.0,0.99349180428,0.916493951871,0.0229410295726
190.91,138.415,101.0,0.99349180428,0.916493951871,0.0229410295726
192.638,140.29,101.0,0.99349180428,0.916493951871,0.0229410295726
194.223,141.721,101.0,0.99349180428,0.916493951871,0.0229410295726
196.604,142.529,101.0,0.99349180428,0.916493951871,0.0229410295726
198.749,141.392,101.0,0.99349180428,0.916493951871,0.0229410295726
200.775,139.894,101.0,0.99349180428,0.916493951871,0.0229410295726
201.846,137.541,101.0,0.99349180428,0.916493951871,0.0229410295726
203.564,135.646,101.0,0.99349180428,0.916493951871,0.0229410295726
204.873,133.47,101.0,0.99349180428,0.916493951871,0.0229410295726
206.926,132.165,101.0,0.99349180428,0.916493951871,0.0229410295726
208.991,130.69,101.0,0.99349180428,0.916493951871,0.0229410295726
211.304,129.534,101.0,0.99349180428,0.916493951871,0.0229410295726
213.659,128.747,101.0,0.99349180428,0.916493951871,0.0229410295726
215.949,128.058,101.0,0.99349180428,0.916493951871,0.0229410295726
218.241,127.374,101.0,0.99349180428,0.916493951871,0.0229410295726
220.476,126.554,101.0,0.99349180428,0.916493951871,0.0229410295726
222.78,125.898,101.0,0.99349180428,0.916493951871,0.0229410295726
225.119,125.023,101.0,0.99349180428,0.916493951871,0.0229410295726
227.347,124.152,101.0,0.99349180428,0.916493951871,0.0229410295726
229.291,122.63,101.0,0.99349180428,0.916493951871,0.0229410295726
231.176,120.963,101.0,0.99349180428,0.916493951871,0.0229410295726
233.331,119.772,101.0,0.99349180428,0.916493951871,0.0229410295726
235.18,117.966,101.0,0.99349180428,0.916493951871,0.0229410295726
236.925,116.981,101.0,0.99349180428,0.916493951871,0.0229410295726
238.207,115.685,101.0,0.99349180428,0.916493951871,0.0229410295726
239.295,113.519,101.0,0.99349180428,0.916493951871,0.0229410295726
241.336,111.707,101.0,0.99349180428,0.916493951871,0.0229410295726
243.075,109.73,101.0,0.99349180428,0.916493951871,0.0229410295726
244.558,107.611,101.0,0.99349180428,0.916493951871,0.0229410295726
245.833,105.378,101.0,0.99349180428,0.916493951871,0.0229410295726
246.945,103.055,101.0,0.99349180428,0.916493951871,0.0229410295726
247.941,100.668,101.0,0.99349180428,0.916493951871,0.0229410295726
248.867,98.2425,101.0,0.99349180428,0.916493951871,0.0229410295726
