109.291,27.115,103.0,0.879250811287,0.940481771473,0.412479914238
106.556,25.327,103.0,0.879250811287,0.940481771473,0.412479914238
104.304,22.8686,103.0,0.879250811287,0.940481771473,0.412479914238
101.542,21.1158,103.0,0.879250811287,0.940481771473,0.412479914238
98.9279,19.1259,103.0,0.879250811287,0.940481771473,0.412479914238
96.8794,16.7733,103.0,0.879250811287,0.940481771473,0.412479914238
94.2929,14.7701,103.0,0.879250811287,0.940481771473,0.412479914238
91.2941,14.0213,103.0,0.879250811287,0.940481771473,0.412479914238
87.9981,14.0038,103.0,0.879250811287,0.940481771473,0.412479914238
84.7194,14.2111,103.0,0.879250811287,0.940481771473,0.412479914238
81.4702,14.7553,103.0,0.879250811287,0.940481771473,0.412479914238
78.4688,16.0313,103.0,0.879250811287,0.940481771473,0.412479914238
75.3681,17.1571,103.0,0.879250811287,0.940481771473,0.412479914238
72.2227,18.1851,103.0,0.879250811287,0.940481771473,0.412479914238
69.1703,19.4367,103.0,0.879250811287,0.940481771473,0.412479914238
66.2327,20.9561,103.0,0.879250811287,0.940481771473,0.412479914238
63.15,22.1102,103.0,0.879250811287,0.940481771473,0.412479914238
60.374,23.8844,103.0,0.879250811287,0.940481771473,0.412479914238
57.2231,24.5189,103.0,0.879250811287,0.940481771473,0.412479914238
54.285,26.0797,103.0,0.879250811287,0.940481771473,0.412479914238
51.2706,27.4713,103.0,0.879250811287,0.940481771473,0.412479914238
48.2191,28.1427,103.0,0.879250811287,0.940481771473,0.412479914238
45.5427,30.0905,103.0,0.879250811287,0.940481771473,0.412479914238
43.6565,32.6831,103.0,0.879250811287,0.940481771473,0.412479914238
41.7823,34.9867,103.0,0.879250811287,0.940481771473,0.412479914238
40.971,37.9644,103.0,0.879250811287,0.940481771473,0.412479914238
41.5632,41.0016,103.0,0.879250811287,0.940481771473,0.412479914238
43.3447,43.7192,103.0,0.879250811287,0.940481771473,0.412479914238
44.7874,46.4064,103.0,0.879250811287,0.940481771473,0.412479914238
46.8154,48.9643,103.0,0.879250811287,0.940481771473,0.412479914238
49.265,50.9131,103.0,0.879250811287,0.940481771473,0.412479914238
51.8968,52.8937,103.0,0.879250811287,0.940481771473,0.412479914238
54.2494,55.2028,103.0,0.879250811287,0.940481771473,0.412479914238
56.8107,56.994,103.0,0.879250811287,0.940481771473,0.412479914238
59.4433,59.026,103.0,0.879250811287,0.940481771473,0.412479914238
62.3851,60.1878,103.0,0.879250811287,0.940481771473,0.412479914238
65.0857,62.029,103.0,0.879250811287,0.940481771473,0.412479914238
67.6505,63.8073,103.0,0.879250811287,0.940481771473,0.412479914238
70.8601,64.3656,103.0,0.879250811287,0.940481771473,0.412479914238
73.5914,65.9891,103.0,0.879250811287,0.940481771473,0.412479914238
76.9429,65.8861,103.0,0.879250811287,0.940481771473,0.412479914238
80.2311,65.8185,103.0,0.879250811287,0.940481771473,0.412479914238
83.3267,65.0238,103.0,0.879250811287,0.940481771473,0.412479914238
85.7254,63.5862,103.0,0.879250811287,0.940481771473,0.412479914238
88.7832,62.558,103.0,0.879250811287,0.940481771473,0.412479914238
92.084,62.7907,103.0,0.879250811287,0.940481771473,0.412479914238
95.0264,62.4045,103.0,0.879250811287,0.940481771473,0.412479914238
97.6007,61.3072,103.0,0.879250811287,0.940481771473,0.412479914238
99.8421,59.5665,103.0,0.879250811287,0.940481771473,0.412479914238
101.786,57.2501,103.0,0.879250811287,0.940481771473,0.412479914238
103.466,54.4258,103.0,0.879250811287,0.940481771473,0.412479914238
104.919,51.1613,103.0,0.879250811287,0.940481771473,0.412479914238
106.179,47.5243,103.0,0.879250811287,0.940481771473,0.412479914238
107.281,43.5825,103.0,0.879250811287,0.940481771473,0.412479914238
108.261,39.4037,103.0,0.879250811287,0.940481771473,0.412479914238
109.153,35.0555,103.0,0.879250811287,0.940481771473,0.412479914238
109.992,30.6058,103.0,0.879250811287,0.940481771473,0.412479914238
