240.524,95.3833,112.0,0.879250811287,0.940481771473,0.412479914238
240.007,93.2565,112.0,0.879250811287,0.940481771473,0.412479914238
238.334,91.491,112.0,0.879250811287,0.940481771473,0.412479914238
236.128,90.8912,112.0,0.879250811287,0.940481771473,0.412479914238
234.032,89.7788,112.0,0.879250811287,0.940481771473,0.412479914238
232.85,88.1971,112.0,0.879250811287,0.940481771473,0.412479914238
230.442,88.2578,112.0,0.879250811287,0.940481771473,0.412479914238
228.204,87.5374,112.0,0.879250811287,0.940481771473,0.412479914238
225.867,87.4506,112.0,0.879250811287,0.940481771473,0.412479914238
223.819,88.1915,112.0,0.879250811287,0.940481771473,0.412479914238
221.722,89.2925,112.0,0.879250811287,0.940481771473,0.412479914238
219.501,89.8257,112.0,0.879250811287,0.940481771473,0.412479914238
217.341,90.6641,112.0,0.879250811287,0.940481771473,0.412479914238
215.113,91.4395,112.0,0.879250811287,0.940481771473,0.412479914238
213.182,92.4721,112.0,0.879250811287,0.940481771473,0.412479914238
211.509,94.1196,112.0,0.879250811287,0.940481771473,0.412479914238
209.843,95.7846,112.0,0.879250811287,0.940481771473,0.412479914238
208.193,97.4572,112.0,0.879250811287,0.940481771473,0.412479914238
206.167,98.9754,112.0,0.879250811287,0.940481771473,0.412479914238
205.409,101.016,112.0,0.879250811287,0.940481771473,0.412479914238
203.801,102.719,112.0,0.879250811287,0.940481771473,0.412479914238
202.987,104.24,112.0,0.879250811287,0.940481771473,0.412479914238
201.837,106.131,112.0,0.879250811287,0.940481771473,0.412479914238
200.136,107.765,112.0,0.879250811287,0.940481771473,0.412479914238
197.869,108.208,112.0,0.879250811287,0.940481771473,0.412479914238
195.837,108.993,112.0,0.879250811287,0.940481771473,0.412479914238
193.467,109.047,112.0,0.879250811287,0.940481771473,0.412479914238
191.331,110.124,112.0,0.879250811287,0.940481771473,0.412479914238
189.092,110.588,112.0,0.879250811287,0.940481771473,0.412479914238
186.953,111.491,112.0,0.879250811287,0.940481771473,0.412479914238
185.255,113.032,112.0,0.879250811287,0.940481771473,0.412479914238
183.708,113.831,112.0,0.879250811287,0.940481771473,0.412479914238
182.446,115.29,112.0,0.879250811287,0.940481771473,0.412479914238
181.265,117.027,112.0,0.879250811287,0.940481771473,0.412479914238
180.697,118.821,112.0,0.879250811287,0.940481771473,0.412479914238
180.647,121.126,112.0,0.879250811287,0.940481771473,0.412479914238
180.661,123.495,112.0,0.879250811287,0.940481771473,0.412479914238
180.609,125.864,112.0,0.879250811287,0.940481771473,0.412479914238
181.376,128.039,112.0,0.879250811287,0.940481771473,0.412479914238
182.271,130.184,112.0,0.879250811287,0.940481771473,0.412479914238
182.755,132.422,112.0,0.879250811287,0.940481771473,0.412479914238
183.575,134.632,112.0,0.879250811287,0.940481771473,0.412479914238
184.618,136.758,112.0,0.879250811287,0.940481771473,0.412479914238
185.209,138.974,112.0,0.879250811287,0.940481771473,0.412479914238
186.308,141.07,112.0,0.879250811287,0.940481771473,0.412479914238
187.456,143.151,112.0,0.879250811287,0.940481771473,0.412479914238
187.779,145.45,112.0,0.879250811287,0.940481771473,0.412479914238
189.333,147.156,112.0,0.879250811287,0.940481771473,0.412479914238
189.773,149.495,112.0,0.879250811287,0.940481771473,0.412479914238
191.049,151.393,112.0,0.879250811287,0.940481771473,0.412479914238
191.821,153.43,112.0,0.879250811287,0.940481771473,0.412479914238
192.697,155.423,112.0,0.879250811287,0.940481771473,0.412479914238
193.761,157.33,112.0,0.879250811287,0.940481771473,0.412479914238
195.038,159.307,112.0,0.879250811287,0.940481771473,0.412479914238
196.733,160.908,112.0,0.879250811287,0.940481771473,0.412479914238
198.568,162.166,112.0,0.879250811287,0.940481771473,0.412479914238
200.763,162.554,112.0,0.879250811287,0.940481771473,0.412479914238
202.471,164.1,112.0,0.879250811287,0.940481771473,0.412479914238
204.643,164.876,112.0,0.879250811287,0.940481771473,0.412479914238
206.308,163.193,112.0,0.879250811287,0.940481771473,0.412479914238
208.005,161.537,112.0,0.879250811287,0.940481771473,0.412479914238
208.599,159.426,112.0,0.879250811287,0.940481771473,0.412479914238
208.675,157.042,112.0,0.879250811287,0.940481771473,0.412479914238
207.574,155.141,112.0,0.879250811287,0.940481771473,0.412479914238
207.034,153.009,112.0,0.879250811287,0.940481771473,0.412479914238
205.416,151.323,112.0,0.879250811287,0.940481771473,0.412479914238
204.244,149.301,112.0,0.879250811287,0.940481771473,0.412479914238
202.668,147.571,112.0,0.879250811287,0.940481771473,0.412479914238
201.752,145.359,112.0,0.879250811287,0.940481771473,0.412479914238
200.611,143.319,112.0,0.879250811287,0.940481771473,0.412479914238
198.997,141.632,112.0,0.879250811287,0.940481771473,0.412479914238
