169.753,118.402,183.0,0.99349180428,0.916493951871,0.0229410295726
168.851,116.363,183.0,0.99349180428,0.916493951871,0.0229410295726
167.874,114.537,183.0,0.99349180428,0.916493951871,0.0229410295726
166.284,112.974,183.0,0.99349180428,0.916493951871,0.0229410295726
166.121,110.775,183.0,0.99349180428,0.916493951871,0.0229410295726
164.723,109.036,183.0,0.99349180428,0.916493951871,0.0229410295726
163.841,107.012,183.0,0.99349180428,0.916493951871,0.0229410295726
162.442,105.244,183.0,0.99349180428,0.916493951871,0.0229410295726
162.032,102.974,183.0,0.99349180428,0.916493951871,0.0229410295726
160.62,102.004,183.0,0.99349180428,0.916493951871,0.0229410295726
159.711,100.037,183.0,0.99349180428,0.916493951871,0.0229410295726
159.106,97.9366,183.0,0.99349180428,0.916493951871,0.0229410295726
157.976,96.0765,183.0,0.99349180428,0.916493951871,0.0229410295726
156.711,94.6676,183.0,0.99349180428,0.916493951871,0.0229410295726
155.174,93.0814,183.0,0.99349180428,0.916493951871,0.0229410295726
153.583,91.5234,183.0,0.99349180428,0.916493951871,0.0229410295726
152.51,89.5957,183.0,0.99349180428,0.916493951871,0.0229410295726
150.88,88.0913,183.0,0.99349180428,0.916493951871,0.0229410295726
149.007,86.9505,183.0,0.99349180428,0.916493951871,0.0229410295726
147.097,85.8477,183.0,0.99349180428,0.916493951871,0.0229410295726
145.23,84.9946,183.0,0.99349180428,0.916493951871,0.0229410295726
142.986,85.0494,183.0,0.99349180428,0.916493951871,0.0229410295726
140.765,85.0476,183.0,0.99349180428,0.916493951871,0.0229410295726
138.653,85.2988,183.0,0.99349180428,0.916493951871,0.0229410295726
137.134,87.0466,183.0,0.99349180428,0.916493951871,0.0229410295726
136.011,88.9206,183.0,0.99349180428,0.916493951871,0.0229410295726
135.121,90.9331,183.0,0.99349180428,0.916493951871,0.0229410295726
134.46,92.8776,183.0,0.99349180428,0.916493951871,0.0229410295726
134.329,95.0628,183.0,0.99349180428,0.916493951871,0.0229410295726
135.558,96.7792,183.0,0.99349180428,0.916493951871,0.0229410295726
136.735,98.5122,183.0,0.99349180428,0.916493951871,0.0229410295726
138.295,100.098,183.0,0.99349180428,0.916493951871,0.0229410295726
139.816,101.662,183.0,0.99349180428,0.916493951871,0.0229410295726
141.634,102.641,183.0,0.99349180428,0.916493951871,0.0229410295726
143.193,104.249,183.0,0.99349180428,0.916493951871,0.0229410295726
145.133,105.415,183.0,0.99349180428,0.916493951871,0.0229410295726
146.256,107.254,183.0,0.99349180428,0.916493951871,0.0229410295726
148.049,108.245,183.0,0.99349180428,0.916493951871,0.0229410295726
149.6,109.867,183.0,0.99349180428,0.916493951871,0.0229410295726
151.176,111.432,183.0,0.99349180428,0.916493951871,0.0229410295726
153.094,112.52,183.0,0.99349180428,0.916493951871,0.0229410295726
154.63,114.146,183.0,0.99349180428,0.916493951871,0.0229410295726
156.184,115.765,183.0,0.99349180428,0.916493951871,0.0229410295726
158.047,116.629,183.0,0.99349180428,0.916493951871,0.0229410295726
159.574,118.287,183.0,0.99349180428,0.916493951871,0.0229410295726
161.495,119.375,183.0,0.99349180428,0.916493951871,0.0229410295726
163.062,120.95,183.0,0.99349180428,0.916493951871,0.0229410295726
164.996,122.012,183.0,0.99349180428,0.916493951871,0.0229410295726
166.634,123.426,183.0,0.99349180428,0.916493951871,0.0229410295726
168.568,122.507,183.0,0.99349180428,0.916493951871,0.0229410295726
169.791,120.536,183.0,0.99349180428,0.916493951871,0.0229410295726
