160.314,79.4912,137.0,0.879250811287,0.940481771473,0.412479914238
158.618,77.9755,137.0,0.879250811287,0.940481771473,0.412479914238
157.165,77.0141,137.0,0.879250811287,0.940481771473,0.412479914238
155.363,75.5299,137.0,0.879250811287,0.940481771473,0.412479914238
153.209,74.6914,137.0,0.879250811287,0.940481771473,0.412479914238
151.442,73.324,137.0,0.879250811287,0.940481771473,0.412479914238
149.414,72.1869,137.0,0.879250811287,0.940481771473,0.412479914238
147.807,70.4877,137.0,0.879250811287,0.940481771473,0.412479914238
146.526,68.5617,137.0,0.879250811287,0.940481771473,0.412479914238
144.301,68.093,137.0,0.879250811287,0.940481771473,0.412479914238
143.129,65.8708,137.0,0.879250811287,0.940481771473,0.412479914238
141.507,64.7159,137.0,0.879250811287,0.940481771473,0.412479914238
139.813,63.1822,137.0,0.879250811287,0.940481771473,0.412479914238
139.175,61.2816,137.0,0.879250811287,0.940481771473,0.412479914238
137.235,59.9292,137.0,0.879250811287,0.940481771473,0.412479914238
136.536,57.9653,137.0,0.879250811287,0.940481771473,0.412479914238
134.946,56.2911,137.0,0.879250811287,0.940481771473,0.412479914238
133.57,54.8618,137.0,0.879250811287,0.940481771473,0.412479914238
131.729,53.4842,137.0,0.879250811287,0.940481771473,0.412479914238
130.446,51.6719,137.0,0.879250811287,0.940481771473,0.412479914238
128.575,50.3104,137.0,0.879250811287,0.940481771473,0.412479914238
127.241,48.3318,137.0,0.879250811287,0.940481771473,0.412479914238
125.115,47.6701,137.0,0.879250811287,0.940481771473,0.412479914238
124.055,46.0127,137.0,0.879250811287,0.940481771473,0.412479914238
122.749,44.3096,137.0,0.879250811287,0.940481771473,0.412479914238
120.582,43.4108,137.0,0.879250811287,0.940481771473,0.412479914238
119.393,41.9106,137.0,0.879250811287,0.940481771473,0.412479914238
117.247,40.9068,137.0,0.879250811287,0.940481771473,0.412479914238
115.542,39.2177,137.0,0.879250811287,0.940481771473,0.412479914238
114.56,37.2919,137.0,0.879250811287,0.940481771473,0.412479914238
112.612,36.2677,137.0,0.879250811287,0.940481771473,0.412479914238
110.999,34.502,137.0,0.879250811287,0.940481771473,0.412479914238
108.875,33.9702,137.0,0.879250811287,0.940481771473,0.412479914238
107.2,32.3538,137.0,0.879250811287,0.940481771473,0.412479914238
105.337,31.1905,137.0,0.879250811287,0.940481771473,0.412479914238
103.166,30.771,137.0,0.879250811287,0.940481771473,0.412479914238
101.081,30.1392,137.0,0.879250811287,0.940481771473,0.412479914238
98.9714,29.4008,137.0,0.879250811287,0.940481771473,0.412479914238
96.9608,28.3483,137.0,0.879250811287,0.940481771473,0.412479914238
94.7649,27.6858,137.0,0.879250811287,0.940481771473,0.412479914238
92.4805,27.4328,137.0,0.879250811287,0.940481771473,0.412479914238
90.2918,26.7745,137.0,0.879250811287,0.940481771473,0.412479914238
88.1289,25.9997,137.0,0.879250811287,0.940481771473,0.412479914238
85.7432,26.0953,137.0,0.879250811287,0.940481771473,0.412479914238
83.8313,25.0422,137.0,0.879250811287,0.940481771473,0.412479914238
81.4239,25.1922,137.0,0.879250811287,0.940481771473,0.412479914238
79.092,25.1656,137.0,0.879250811287,0.940481771473,0.412479914238
76.7452,25.1743,137.0,0.879250811287,0.940481771473,0.412479914238
74.4095,25.1975,137.0,0.879250811287,0.940481771473,0.412479914238
72.741,26.8713,137.0,0.879250811287,0.940481771473,0.412479914238
72.1219,28.9538,137.0,0.879250811287,0.940481771473,0.412479914238
72.2993,31.2436,137.0,0.879250811287,0.940481771473,0.412479914238
72.9883,33.4391,137.0,0.879250811287,0.940481771473,0.412479914238
75.0081,34.3799,137.0,0.879250811287,0.940481771473,0.412479914238
76.7563,35.9417,137.0,0.879250811287,0.940481771473,0.412479914238
78.8912,36.9442,137.0,0.879250811287,0.940481771473,0.412479914238
80.9883,37.9912,137.0,0.879250811287,0.940481771473,0.412479914238
82.9202,39.3002,137.0,0.879250811287,0.940481771473,0.412479914238
85.0368,39.7459,137.0,0.879250811287,0.940481771473,0.412479914238
86.5038,41.1241,137.0,0.879250811287,0.940481771473,0.412479914238
88.5137,41.9915,137.0,0.879250811287,0.940481771473,0.412479914238
90.7717,42.1972,137.0,0.879250811287,0.940481771473,0.412479914238
92.5669,43.7103,137.0,0.879250811287,0.940481771473,0.412479914238
94.6059,44.9441,137.0,0.879250811287,0.940481771473,0.412479914238
96.8983,45.1636,137.0,0.879250811287,0.940481771473,0.412479914238
98.7232,46.6612,137.0,0.879250811287,0.940481771473,0.412479914238
100.97,46.9066,137.0,0.879250811287,0.940481771473,0.412479914238
102.405,48.3492,137.0,0.879250811287,0.940481771473,0.412479914238
104.304,49.4727,137.0,0.879250811287,0.940481771473,0.412479914238
106.298,50.6543,137.0,0.879250811287,0.940481771473,0.412479914238
107.582,52.6631,137.0,0.879250811287,0.940481771473,0.412479914238
109.621,53.142,137.0,0.879250811287,0.940481771473,0.412479914238
110.241,55.4476,137.0,0.879250811287,0.940481771473,0.412479914238
112.457,56.0243,137.0,0.879250811287,0.940481771473,0.412479914238
114.142,57.6733,137.0,0.879250811287,0.940481771473,0.412479914238
116.074,59.0006,137.0,0.879250811287,0.940481771473,0.412479914238
117.81,60.5634,137.0,0.879250811287,0.940481771473,0.412479914238
119.829,61.7348,137.0,0.879250811287,0.940481771473,0.412479914238
121.08,63.5438,137.0,0.879250811287,0.940481771473,0.412479914238
123.152,64.2388,137.0,0.879250811287,0.940481771473,0.412479914238
124.429,65.9466,137.0,0.879250811287,0.940481771473,0.412479914238
126.51,66.6495,137.0,0.879250811287,0.940481771473,0.412479914238
128.341,68.1317,137.0,0.879250811287,0.940481771473,0.412479914238
130.453,69.1533,137.0,0.879250811287,0.940481771473,0.412479914238
132.137,70.7744,137.0,0.879250811287,0.940481771473,0.412479914238
134.039,72.1128,137.0,0.879250811287,0.940481771473,0.412479914238
135.299,73.4248,137.0,0.879250811287,0.940481771473,0.412479914238
137.388,74.59,137.0,0.879250811287,0.940481771473,0.412479914238
139.503,75.6636,137.0,0.879250811287,0.940481771473,0.412479914238
140.733,77.0625,137.0,0.879250811287,0.940481771473,0.412479914238
142.893,77.7717,137.0,0.879250811287,0.940481771473,0.412479914238
143.964,79.463,137.0,0.879250811287,0.940481771473,0.412479914238
145.789,80.6949,137.0,0.879250811287,0.940481771473,0.412479914238
147.718,81.7147,137.0,0.879250811287,0.940481771473,0.412479914238
149.662,82.6823,137.0,0.879250811287,0.940481771473,0.412479914238
151.484,83.902,137.0,0.879250811287,0.940481771473,0.412479914238
153.246,84.7331,137.0,0.879250811287,0.940481771473,0.412479914238
155.355,84.2004,137.0,0.879250811287,0.940481771473,0.412479914238
157.713,82.6936,137.0,0.879250811287,0.940481771473,0.412479914238
160.22,80.6024,137.0,0.879250811287,0.940481771473,0.412479914238
