229.664,73.7864,86.0,0.99349180428,0.916493951871,0.0229410295726
226.95,74.9848,86.0,0.99349180428,0.916493951871,0.0229410295726
224.756,76.987,86.0,0.99349180428,0.916493951871,0.0229410295726
221.977,77.5254,86.0,0.99349180428,0.916493951871,0.0229410295726
219.445,79.0942,86.0,0.99349180428,0.916493951871,0.0229410295726
216.712,80.2024,86.0,0.99349180428,0.916493951871,0.0229410295726
213.927,81.1993,86.0,0.99349180428,0.916493951871,0.0229410295726
211.13,81.8481,86.0,0.99349180428,0.916493951871,0.0229410295726
208.678,83.4222,86.0,0.99349180428,0.916493951871,0.0229410295726
205.969,84.4309,86.0,0.99349180428,0.916493951871,0.0229410295726
203.138,85.0096,86.0,0.99349180428,0.916493951871,0.0229410295726
200.855,86.6316,86.0,0.99349180428,0.916493951871,0.0229410295726
198.869,88.7642,86.0,0.99349180428,0.916493951871,0.0229410295726
197.501,91.3413,86.0,0.99349180428,0.916493951871,0.0229410295726
195.88,93.7681,86.0,0.99349180428,0.916493951871,0.0229410295726
194.996,96.3723,86.0,0.99349180428,0.916493951871,0.0229410295726
194.259,99.1506,86.0,0.99349180428,0.916493951871,0.0229410295726
193.389,101.899,86.0,0.99349180428,0.916493951871,0.0229410295726
192.883,104.806,86.0,0.99349180428,0.916493951871,0.0229410295726
192.642,107.729,86.0,0.99349180428,0.916493951871,0.0229410295726
192.635,110.685,86.0,0.99349180428,0.916493951871,0.0229410295726
192.649,113.635,86.0,0.99349180428,0.916493951871,0.0229410295726
193.498,116.24,86.0,0.99349180428,0.916493951871,0.0229410295726
195.559,118.358,86.0,0.99349180428,0.916493951871,0.0229410295726
198.016,120.006,86.0,0.99349180428,0.916493951871,0.0229410295726
200.167,122.019,86.0,0.99349180428,0.916493951871,0.0229410295726
203.002,122.977,86.0,0.99349180428,0.916493951871,0.0229410295726
205.233,124.831,86.0,0.99349180428,0.916493951871,0.0229410295726
207.997,125.839,86.0,0.99349180428,0.916493951871,0.0229410295726
210.635,127.162,86.0,0.99349180428,0.916493951871,0.0229410295726
213.357,128.163,86.0,0.99349180428,0.916493951871,0.0229410295726
216.043,129.226,86.0,0.99349180428,0.916493951871,0.0229410295726
218.909,129.718,86.0,0.99349180428,0.916493951871,0.0229410295726
221.516,130.581,86.0,0.99349180428,0.916493951871,0.0229410295726
224.28,131.382,86.0,0.99349180428,0.916493951871,0.0229410295726
227.243,131.359,86.0,0.99349180428,0.916493951871,0.0229410295726
230.202,131.376,86.0,0.99349180428,0.916493951871,0.0229410295726
233.063,130.723,86.0,0.99349180428,0.916493951871,0.0229410295726
235.829,129.82,86.0,0.99349180428,0.916493951871,0.0229410295726
238.107,128.201,86.0,0.99349180428,0.916493951871,0.0229410295726
240.439,126.694,86.0,0.99349180428,0.916493951871,0.0229410295726
242.566,124.633,86.0,0.99349180428,0.916493951871,0.0229410295726
244.98,122.939,86.0,0.99349180428,0.916493951871,0.0229410295726
247.053,120.834,86.0,0.99349180428,0.916493951871,0.0229410295726
248.544,118.495,86.0,0.99349180428,0.916493951871,0.0229410295726
250.119,116.19,86.0,0.99349180428,0.916493951871,0.0229410295726
250.961,113.583,86.0,0.99349180428,0.916493951871,0.0229410295726
250.911,110.606,86.0,0.99349180428,0.916493951871,0.0229410295726
251.721,107.984,86.0,0.99349180428,0.916493951871,0.0229410295726
251.707,105.023,86.0,0.99349180428,0.916493951871,0.0229410295726
251.715,102.069,86.0,0.99349180428,0.916493951871,0.0229410295726
251.733,99.1164,86.0,0.99349180428,0.916493951871,0.0229410295726
252.089,96.2421,86.0,0.99349180428,0.916493951871,0.0229410295726
252.412,93.3493,86.0,0.99349180428,0.916493951871,0.0229410295726
253.328,90.7688,86.0,0.99349180428,0.916493951871,0.0229410295726
253.31,87.8048,86.0,0.99349180428,0.916493951871,0.0229410295726
253.318,84.8516,86.0,0.99349180428,0.916493951871,0.0229410295726
254.173,82.2454,86.0,0.99349180428,0.916493951871,0.0229410295726
253.235,79.3718,86.0,0.99349180428,0.916493951871,0.0229410295726
251.615,77.1657,86.0,0.99349180428,0.916493951871,0.0229410295726
249.415,75.5451,86.0,0.99349180428,0.916493951871,0.0229410295726
246.727,74.42,86.0,0.99349180428,0.916493951871,0.0229410295726
243.638,73.7001,86.0,0.99349180428,0.916493951871,0.0229410295726
240.237,73.2956,86.0,0.99349180428,0.916493951871,0.0229410295726
236.614,73.1163,86.0,0.99349180428,0.916493951871,0.0229410295726
232.857,73.0721,86.0,0.99349180428,0.916493951871,0.0229410295726
