156.71,80.7999,140.0,0.879250811287,0.940481771473,0.412479914238
156.715,78.69,140.0,0.879250811287,0.940481771473,0.412479914238
155.943,76.7146,140.0,0.879250811287,0.940481771473,0.412479914238
154.509,75.7553,140.0,0.879250811287,0.940481771473,0.412479914238
153.089,74.1186,140.0,0.879250811287,0.940481771473,0.412479914238
151.305,73.3364,140.0,0.879250811287,0.940481771473,0.412479914238
149.75,71.9168,140.0,0.879250811287,0.940481771473,0.412479914238
147.765,71.1212,140.0,0.879250811287,0.940481771473,0.412479914238
146.141,69.8414,140.0,0.879250811287,0.940481771473,0.412479914238
144.391,69.2825,140.0,0.879250811287,0.940481771473,0.412479914238
142.916,68.2942,140.0,0.879250811287,0.940481771473,0.412479914238
141.25,67.1808,140.0,0.879250811287,0.940481771473,0.412479914238
139.703,65.8228,140.0,0.879250811287,0.940481771473,0.412479914238
137.666,65.6176,140.0,0.879250811287,0.940481771473,0.412479914238
135.557,64.7038,140.0,0.879250811287,0.940481771473,0.412479914238
134.832,63.0139,140.0,0.879250811287,0.940481771473,0.412479914238
132.501,62.7845,140.0,0.879250811287,0.940481771473,0.412479914238
131.304,61.4458,140.0,0.879250811287,0.940481771473,0.412479914238
129.699,60.3168,140.0,0.879250811287,0.940481771473,0.412479914238
128.041,58.9233,140.0,0.879250811287,0.940481771473,0.412479914238
127.189,57.2053,140.0,0.879250811287,0.940481771473,0.412479914238
125.403,56.1831,140.0,0.879250811287,0.940481771473,0.412479914238
123.966,54.6562,140.0,0.879250811287,0.940481771473,0.412479914238
122.995,52.9507,140.0,0.879250811287,0.940481771473,0.412479914238
121.554,51.4414,140.0,0.879250811287,0.940481771473,0.412479914238
120.991,49.9191,140.0,0.879250811287,0.940481771473,0.412479914238
119.899,48.2184,140.0,0.879250811287,0.940481771473,0.412479914238
119.187,46.4191,140.0,0.879250811287,0.940481771473,0.412479914238
118.583,44.5625,140.0,0.879250811287,0.940481771473,0.412479914238
118.27,42.5839,140.0,0.879250811287,0.940481771473,0.412479914238
117.417,40.8292,140.0,0.879250811287,0.940481771473,0.412479914238
115.798,39.3901,140.0,0.879250811287,0.940481771473,0.412479914238
115.019,37.5639,140.0,0.879250811287,0.940481771473,0.412479914238
112.992,37.1839,140.0,0.879250811287,0.940481771473,0.412479914238
111.499,35.696,140.0,0.879250811287,0.940481771473,0.412479914238
109.723,34.9044,140.0,0.879250811287,0.940481771473,0.412479914238
107.854,33.9553,140.0,0.879250811287,0.940481771473,0.412479914238
105.936,33.538,140.0,0.879250811287,0.940481771473,0.412479914238
104.169,32.3624,140.0,0.879250811287,0.940481771473,0.412479914238
102.4,31.5283,140.0,0.879250811287,0.940481771473,0.412479914238
100.628,30.74,140.0,0.879250811287,0.940481771473,0.412479914238
98.6601,30.1006,140.0,0.879250811287,0.940481771473,0.412479914238
96.7837,29.1288,140.0,0.879250811287,0.940481771473,0.412479914238
95.312,27.597,140.0,0.879250811287,0.940481771473,0.412479914238
93.2302,27.4702,140.0,0.879250811287,0.940481771473,0.412479914238
91.5155,26.2373,140.0,0.879250811287,0.940481771473,0.412479914238
90.189,24.5739,140.0,0.879250811287,0.940481771473,0.412479914238
88.7714,23.5385,140.0,0.879250811287,0.940481771473,0.412479914238
86.9521,22.7524,140.0,0.879250811287,0.940481771473,0.412479914238
85.5186,21.1455,140.0,0.879250811287,0.940481771473,0.412479914238
83.5978,20.6934,140.0,0.879250811287,0.940481771473,0.412479914238
81.6201,20.3797,140.0,0.879250811287,0.940481771473,0.412479914238
79.5027,20.3426,140.0,0.879250811287,0.940481771473,0.412479914238
77.602,21.2163,140.0,0.879250811287,0.940481771473,0.412479914238
75.7074,22.2129,140.0,0.879250811287,0.940481771473,0.412479914238
75.0913,24.1141,140.0,0.879250811287,0.940481771473,0.412479914238
74.4275,26.0724,140.0,0.879250811287,0.940481771473,0.412479914238
74.6514,28.3233,140.0,0.879250811287,0.940481771473,0.412479914238
73.7699,29.2825,140.0,0.879250811287,0.940481771473,0.412479914238
74.7226,31.1615,140.0,0.879250811287,0.940481771473,0.412479914238
76.2264,32.7155,140.0,0.879250811287,0.940481771473,0.412479914238
77.5356,33.9768,140.0,0.879250811287,0.940481771473,0.412479914238
78.6407,35.0394,140.0,0.879250811287,0.940481771473,0.412479914238
80.5791,36.1018,140.0,0.879250811287,0.940481771473,0.412479914238
82.5505,36.3804,140.0,0.879250811287,0.940481771473,0.412479914238
84.014,37.9342,140.0,0.879250811287,0.940481771473,0.412479914238
85.747,38.8526,140.0,0.879250811287,0.940481771473,0.412479914238
87.7606,39.4855,140.0,0.879250811287,0.940481771473,0.412479914238
89.2595,40.4414,140.0,0.879250811287,0.940481771473,0.412479914238
90.9353,41.1117,140.0,0.879250811287,0.940481771473,0.412479914238
92.4921,42.4808,140.0,0.879250811287,0.940481771473,0.412479914238
94.4871,42.7432,140.0,0.879250811287,0.940481771473,0.412479914238
95.9735,44.2392,140.0,0.879250811287,0.940481771473,0.412479914238
97.4434,46.0394,140.0,0.879250811287,0.940481771473,0.412479914238
99.3596,46.7188,140.0,0.879250811287,0.940481771473,0.412479914238
101.007,47.8224,140.0,0.879250811287,0.940481771473,0.412479914238
102.581,49.1321,140.0,0.879250811287,0.940481771473,0.412479914238
104.377,49.595,140.0,0.879250811287,0.940481771473,0.412479914238
105.557,51.3178,140.0,0.879250811287,0.940481771473,0.412479914238
108.01,51.6961,140.0,0.879250811287,0.940481771473,0.412479914238
108.836,53.2036,140.0,0.879250811287,0.940481771473,0.412479914238
110.48,54.7332,140.0,0.879250811287,0.940481771473,0.412479914238
112.062,56.1538,140.0,0.879250811287,0.940481771473,0.412479914238
113.986,56.5903,140.0,0.879250811287,0.940481771473,0.412479914238
115.42,58.2164,140.0,0.879250811287,0.940481771473,0.412479914238
117.149,59.0889,140.0,0.879250811287,0.940481771473,0.412479914238
118.384,60.2075,140.0,0.879250811287,0.940481771473,0.412479914238
119.997,61.4824,140.0,0.879250811287,0.940481771473,0.412479914238
121.593,62.7793,140.0,0.879250811287,0.940481771473,0.412479914238
122.665,64.2955,140.0,0.879250811287,0.940481771473,0.412479914238
124.363,65.407,140.0,0.879250811287,0.940481771473,0.412479914238
125.114,67.249,140.0,0.879250811287,0.940481771473,0.412479914238
127.196,67.7358,140.0,0.879250811287,0.940481771473,0.412479914238
127.919,69.8079,140.0,0.879250811287,0.940481771473,0.412479914238
129.603,70.6922,140.0,0.879250811287,0.940481771473,0.412479914238
131.149,71.7509,140.0,0.879250811287,0.940481771473,0.412479914238
132.533,72.7141,140.0,0.879250811287,0.940481771473,0.412479914238
134.08,74.1372,140.0,0.879250811287,0.940481771473,0.412479914238
135.805,75.3037,140.0,0.879250811287,0.940481771473,0.412479914238
137.298,76.7788,140.0,0.879250811287,0.940481771473,0.412479914238
138.952,77.8512,140.0,0.879250811287,0.940481771473,0.412479914238
139.942,79.4538,140.0,0.879250811287,0.940481771473,0.412479914238
141.704,80.2763,140.0,0.879250811287,0.940481771473,0.412479914238
143.601,81.3417,140.0,0.879250811287,0.940481771473,0.412479914238
144.605,82.6381,140.0,0.879250811287,0.940481771473,0.412479914238
146.386,83.4626,140.0,0.879250811287,0.940481771473,0.412479914238
147.849,85.0181,140.0,0.879250811287,0.940481771473,0.412479914238
149.975,84.8013,140.0,0.879250811287,0.940481771473,0.412479914238
152.013,84.1612,140.0,0.879250811287,0.940481771473,0.412479914238
153.937,83.3193,140.0,0.879250811287,0.940481771473,0.412479914238
155.792,82.3562,140.0,0.879250811287,0.940481771473,0.412479914238
