243.191,509.424,212.0,0.695669217653,0.0525743237531,0.70305049722
245.999,507.757,212.0,0.695669217653,0.0525743237531,0.70305049722
247.737,505.295,212.0,0.695669217653,0.0525743237531,0.70305049722
250.669,504.024,212.0,0.695669217653,0.0525743237531,0.70305049722
252.881,501.762,212.0,0.695669217653,0.0525743237531,0.70305049722
255.839,501.317,212.0,0.695669217653,0.0525743237531,0.70305049722
258.348,499.773,212.0,0.695669217653,0.0525743237531,0.70305049722
261.375,499.504,212.0,0.695669217653,0.0525743237531,0.70305049722
263.652,498.482,212.0,0.695669217653,0.0525743237531,0.70305049722
266.576,497.759,212.0,0.695669217653,0.0525743237531,0.70305049722
269.508,496.868,212.0,0.695669217653,0.0525743237531,0.70305049722
272.143,495.64,212.0,0.695669217653,0.0525743237531,0.70305049722
274.641,494.083,212.0,0.695669217653,0.0525743237531,0.70305049722
277.139,492.53,212.0,0.695669217653,0.0525743237531,0.70305049722
278.87,489.948,212.0,0.695669217653,0.0525743237531,0.70305049722
281.05,487.7,212.0,0.695669217653,0.0525743237531,0.70305049722
282.442,485.134,212.0,0.695669217653,0.0525743237531,0.70305049722
282.577,482.009,212.0,0.695669217653,0.0525743237531,0.70305049722
283.965,479.143,212.0,0.695669217653,0.0525743237531,0.70305049722
284.213,476.062,212.0,0.695669217653,0.0525743237531,0.70305049722
284.209,472.918,212.0,0.695669217653,0.0525743237531,0.70305049722
284.211,469.775,212.0,0.695669217653,0.0525743237531,0.70305049722
284.481,466.666,212.0,0.695669217653,0.0525743237531,0.70305049722
285.114,463.6,212.0,0.695669217653,0.0525743237531,0.70305049722
285.052,460.446,212.0,0.695669217653,0.0525743237531,0.70305049722
285.914,457.507,212.0,0.695669217653,0.0525743237531,0.70305049722
285.918,454.356,212.0,0.695669217653,0.0525743237531,0.70305049722
286.866,451.612,212.0,0.695669217653,0.0525743237531,0.70305049722
287.729,448.664,212.0,0.695669217653,0.0525743237531,0.70305049722
287.984,445.628,212.0,0.695669217653,0.0525743237531,0.70305049722
288.603,442.741,212.0,0.695669217653,0.0525743237531,0.70305049722
288.6,439.597,212.0,0.695669217653,0.0525743237531,0.70305049722
288.6,436.455,212.0,0.695669217653,0.0525743237531,0.70305049722
288.6,433.312,212.0,0.695669217653,0.0525743237531,0.70305049722
288.601,430.169,212.0,0.695669217653,0.0525743237531,0.70305049722
288.905,427.153,212.0,0.695669217653,0.0525743237531,0.70305049722
289.422,424.224,212.0,0.695669217653,0.0525743237531,0.70305049722
290.806,421.654,212.0,0.695669217653,0.0525743237531,0.70305049722
293.031,419.433,212.0,0.695669217653,0.0525743237531,0.70305049722
294.097,416.732,212.0,0.695669217653,0.0525743237531,0.70305049722
295.648,414.229,212.0,0.695669217653,0.0525743237531,0.70305049722
298.284,412.541,212.0,0.695669217653,0.0525743237531,0.70305049722
300.469,410.23,212.0,0.695669217653,0.0525743237531,0.70305049722
303.492,409.94,212.0,0.695669217653,0.0525743237531,0.70305049722
306.262,409.055,212.0,0.695669217653,0.0525743237531,0.70305049722
308.83,410.815,212.0,0.695669217653,0.0525743237531,0.70305049722
311.458,411.86,212.0,0.695669217653,0.0525743237531,0.70305049722
312.625,414.679,212.0,0.695669217653,0.0525743237531,0.70305049722
314.175,417.168,212.0,0.695669217653,0.0525743237531,0.70305049722
315.537,419.909,212.0,0.695669217653,0.0525743237531,0.70305049722
317.109,422.494,212.0,0.695669217653,0.0525743237531,0.70305049722
318.519,425.055,212.0,0.695669217653,0.0525743237531,0.70305049722
319.207,428.045,212.0,0.695669217653,0.0525743237531,0.70305049722
319.338,431.159,212.0,0.695669217653,0.0525743237531,0.70305049722
319.13,434.334,212.0,0.695669217653,0.0525743237531,0.70305049722
320.229,437.225,212.0,0.695669217653,0.0525743237531,0.70305049722
320.388,440.557,212.0,0.695669217653,0.0525743237531,0.70305049722
319.359,442.649,212.0,0.695669217653,0.0525743237531,0.70305049722
318.44,445.405,212.0,0.695669217653,0.0525743237531,0.70305049722
316.847,448.072,212.0,0.695669217653,0.0525743237531,0.70305049722
315.546,450.737,212.0,0.695669217653,0.0525743237531,0.70305049722
313.87,453.389,212.0,0.695669217653,0.0525743237531,0.70305049722
311.679,455.113,212.0,0.695669217653,0.0525743237531,0.70305049722
310.855,457.984,212.0,0.695669217653,0.0525743237531,0.70305049722
309.33,460.492,212.0,0.695669217653,0.0525743237531,0.70305049722
307.916,463.049,212.0,0.695669217653,0.0525743237531,0.70305049722
306.997,465.812,212.0,0.695669217653,0.0525743237531,0.70305049722
306.358,468.858,212.0,0.695669217653,0.0525743237531,0.70305049722
306.221,471.997,212.0,0.695669217653,0.0525743237531,0.70305049722
