242.246,501.258,219.0,0.0925607658483,0.595458957474,0.298407700428
244.383,501.257,219.0,0.0925607658483,0.595458957474,0.298407700428
246.52,501.257,219.0,0.0925607658483,0.595458957474,0.298407700428
248.642,501.167,219.0,0.0925607658483,0.595458957474,0.298407700428
250.656,500.408,219.0,0.0925607658483,0.595458957474,0.298407700428
252.788,500.379,219.0,0.0925607658483,0.595458957474,0.298407700428
254.925,500.379,219.0,0.0925607658483,0.595458957474,0.298407700428
257.063,500.381,219.0,0.0925607658483,0.595458957474,0.298407700428
259.201,500.384,219.0,0.0925607658483,0.595458957474,0.298407700428
261.342,500.394,219.0,0.0925607658483,0.595458957474,0.298407700428
263.107,499.497,219.0,0.0925607658483,0.595458957474,0.298407700428
264.885,498.629,219.0,0.0925607658483,0.595458957474,0.298407700428
266.661,497.758,219.0,0.0925607658483,0.595458957474,0.298407700428
268.42,496.846,219.0,0.0925607658483,0.595458957474,0.298407700428
269.874,495.251,219.0,0.0925607658483,0.595458957474,0.298407700428
271.925,495.069,219.0,0.0925607658483,0.595458957474,0.298407700428
272.814,493.288,219.0,0.0925607658483,0.595458957474,0.298407700428
273.769,491.577,219.0,0.0925607658483,0.595458957474,0.298407700428
275.786,491.356,219.0,0.0925607658483,0.595458957474,0.298407700428
276.273,489.162,219.0,0.0925607658483,0.595458957474,0.298407700428
278.002,488.104,219.0,0.0925607658483,0.595458957474,0.298407700428
279.928,487.147,219.0,0.0925607658483,0.595458957474,0.298407700428
280.78,485.415,219.0,0.0925607658483,0.595458957474,0.298407700428
282.611,484.554,219.0,0.0925607658483,0.595458957474,0.298407700428
283.562,483.24,219.0,0.0925607658483,0.595458957474,0.298407700428
285.776,482.792,219.0,0.0925607658483,0.595458957474,0.298407700428
286.963,481.847,219.0,0.0925607658483,0.595458957474,0.298407700428
288.971,481.482,219.0,0.0925607658483,0.595458957474,0.298407700428
290.334,480.439,219.0,0.0925607658483,0.595458957474,0.298407700428
292.215,480.176,219.0,0.0925607658483,0.595458957474,0.298407700428
294.378,480.125,219.0,0.0925607658483,0.595458957474,0.298407700428
296.102,481.125,219.0,0.0925607658483,0.595458957474,0.298407700428
297.985,481.737,219.0,0.0925607658483,0.595458957474,0.298407700428
299.817,482.474,219.0,0.0925607658483,0.595458957474,0.298407700428
301.453,483.684,219.0,0.0925607658483,0.595458957474,0.298407700428
303.013,485.074,219.0,0.0925607658483,0.595458957474,0.298407700428
305.004,485.404,219.0,0.0925607658483,0.595458957474,0.298407700428
306.203,486.923,219.0,0.0925607658483,0.595458957474,0.298407700428
306.875,488.776,219.0,0.0925607658483,0.595458957474,0.298407700428
307.034,490.847,219.0,0.0925607658483,0.595458957474,0.298407700428
307.08,492.996,219.0,0.0925607658483,0.595458957474,0.298407700428
305.68,494.551,219.0,0.0925607658483,0.595458957474,0.298407700428
304.909,496.353,219.0,0.0925607658483,0.595458957474,0.298407700428
303.929,497.8,219.0,0.0925607658483,0.595458957474,0.298407700428
301.873,498.494,219.0,0.0925607658483,0.595458957474,0.298407700428
300.139,499.472,219.0,0.0925607658483,0.595458957474,0.298407700428
298.369,500.36,219.0,0.0925607658483,0.595458957474,0.298407700428
296.609,501.269,219.0,0.0925607658483,0.595458957474,0.298407700428
294.522,501.381,219.0,0.0925607658483,0.595458957474,0.298407700428
292.882,502.828,219.0,0.0925607658483,0.595458957474,0.298407700428
290.762,503.0,219.0,0.0925607658483,0.595458957474,0.298407700428
288.629,503.017,219.0,0.0925607658483,0.595458957474,0.298407700428
286.853,503.888,219.0,0.0925607658483,0.595458957474,0.298407700428
284.702,503.854,219.0,0.0925607658483,0.595458957474,0.298407700428
283.009,504.927,219.0,0.0925607658483,0.595458957474,0.298407700428
280.732,504.59,219.0,0.0925607658483,0.595458957474,0.298407700428
279.019,505.611,219.0,0.0925607658483,0.595458957474,0.298407700428
276.883,505.615,219.0,0.0925607658483,0.595458957474,0.298407700428
275.153,506.596,219.0,0.0925607658483,0.595458957474,0.298407700428
273.188,507.013,219.0,0.0925607658483,0.595458957474,0.298407700428
271.202,507.375,219.0,0.0925607658483,0.595458957474,0.298407700428
269.692,508.891,219.0,0.0925607658483,0.595458957474,0.298407700428
267.653,509.126,219.0,0.0925607658483,0.595458957474,0.298407700428
266.11,510.56,219.0,0.0925607658483,0.595458957474,0.298407700428
264.488,511.804,219.0,0.0925607658483,0.595458957474,0.298407700428
262.87,513.055,219.0,0.0925607658483,0.595458957474,0.298407700428
260.918,513.503,219.0,0.0925607658483,0.595458957474,0.298407700428
259.332,514.832,219.0,0.0925607658483,0.595458957474,0.298407700428
257.36,515.231,219.0,0.0925607658483,0.595458957474,0.298407700428
255.48,515.851,219.0,0.0925607658483,0.595458957474,0.298407700428
253.86,517.1,219.0,0.0925607658483,0.595458957474,0.298407700428
251.709,517.065,219.0,0.0925607658483,0.595458957474,0.298407700428
249.569,517.07,219.0,0.0925607658483,0.595458957474,0.298407700428
247.591,516.814,219.0,0.0925607658483,0.595458957474,0.298407700428
245.982,515.959,219.0,0.0925607658483,0.595458957474,0.298407700428
244.697,514.582,219.0,0.0925607658483,0.595458957474,0.298407700428
243.684,512.762,219.0,0.0925607658483,0.595458957474,0.298407700428
242.895,510.581,219.0,0.0925607658483,0.595458957474,0.298407700428
242.28,508.118,219.0,0.0925607658483,0.595458957474,0.298407700428
241.79,505.454,219.0,0.0925607658483,0.595458957474,0.298407700428
241.373,502.67,219.0,0.0925607658483,0.595458957474,0.298407700428
