246.238,506.528,215.0,0.0925607658483,0.595458957474,0.298407700428
248.651,504.755,215.0,0.0925607658483,0.595458957474,0.298407700428
251.563,503.655,215.0,0.0925607658483,0.595458957474,0.298407700428
254.246,502.214,215.0,0.0925607658483,0.595458957474,0.298407700428
257.571,502.375,215.0,0.0925607658483,0.595458957474,0.298407700428
259.588,501.249,215.0,0.0925607658483,0.595458957474,0.298407700428
262.35,500.348,215.0,0.0925607658483,0.595458957474,0.298407700428
265.328,499.672,215.0,0.0925607658483,0.595458957474,0.298407700428
268.187,498.941,215.0,0.0925607658483,0.595458957474,0.298407700428
270.673,497.371,215.0,0.0925607658483,0.595458957474,0.298407700428
272.804,495.044,215.0,0.0925607658483,0.595458957474,0.298407700428
274.92,493.049,215.0,0.0925607658483,0.595458957474,0.298407700428
276.432,490.581,215.0,0.0925607658483,0.595458957474,0.298407700428
278.927,489.026,215.0,0.0925607658483,0.595458957474,0.298407700428
280.76,486.82,215.0,0.0925607658483,0.595458957474,0.298407700428
282.547,484.442,215.0,0.0925607658483,0.595458957474,0.298407700428
284.964,482.316,215.0,0.0925607658483,0.595458957474,0.298407700428
285.685,479.493,215.0,0.0925607658483,0.595458957474,0.298407700428
287.713,477.202,215.0,0.0925607658483,0.595458957474,0.298407700428
289.506,474.814,215.0,0.0925607658483,0.595458957474,0.298407700428
290.397,472.017,215.0,0.0925607658483,0.595458957474,0.298407700428
291.261,469.807,215.0,0.0925607658483,0.595458957474,0.298407700428
291.132,466.675,215.0,0.0925607658483,0.595458957474,0.298407700428
290.335,463.73,215.0,0.0925607658483,0.595458957474,0.298407700428
290.357,460.593,215.0,0.0925607658483,0.595458957474,0.298407700428
290.347,457.466,215.0,0.0925607658483,0.595458957474,0.298407700428
289.482,454.692,215.0,0.0925607658483,0.595458957474,0.298407700428
288.618,451.92,215.0,0.0925607658483,0.595458957474,0.298407700428
287.442,449.108,215.0,0.0925607658483,0.595458957474,0.298407700428
285.865,446.639,215.0,0.0925607658483,0.595458957474,0.298407700428
285.13,443.813,215.0,0.0925607658483,0.595458957474,0.298407700428
284.164,441.084,215.0,0.0925607658483,0.595458957474,0.298407700428
283.542,437.997,215.0,0.0925607658483,0.595458957474,0.298407700428
283.036,435.029,215.0,0.0925607658483,0.595458957474,0.298407700428
282.61,432.074,215.0,0.0925607658483,0.595458957474,0.298407700428
281.561,429.377,215.0,0.0925607658483,0.595458957474,0.298407700428
281.566,426.235,215.0,0.0925607658483,0.595458957474,0.298407700428
282.221,423.376,215.0,0.0925607658483,0.595458957474,0.298407700428
282.441,420.335,215.0,0.0925607658483,0.595458957474,0.298407700428
284.152,417.916,215.0,0.0925607658483,0.595458957474,0.298407700428
285.886,415.34,215.0,0.0925607658483,0.595458957474,0.298407700428
286.804,412.591,215.0,0.0925607658483,0.595458957474,0.298407700428
289.033,410.39,215.0,0.0925607658483,0.595458957474,0.298407700428
291.556,408.59,215.0,0.0925607658483,0.595458957474,0.298407700428
293.439,406.431,215.0,0.0925607658483,0.595458957474,0.298407700428
296.052,405.15,215.0,0.0925607658483,0.595458957474,0.298407700428
298.974,404.662,215.0,0.0925607658483,0.595458957474,0.298407700428
301.361,406.379,215.0,0.0925607658483,0.595458957474,0.298407700428
303.535,407.878,215.0,0.0925607658483,0.595458957474,0.298407700428
305.539,410.237,215.0,0.0925607658483,0.595458957474,0.298407700428
306.646,413.037,215.0,0.0925607658483,0.595458957474,0.298407700428
307.394,415.921,215.0,0.0925607658483,0.595458957474,0.298407700428
307.882,418.929,215.0,0.0925607658483,0.595458957474,0.298407700428
307.579,421.977,215.0,0.0925607658483,0.595458957474,0.298407700428
306.967,424.955,215.0,0.0925607658483,0.595458957474,0.298407700428
306.178,427.758,215.0,0.0925607658483,0.595458957474,0.298407700428
305.264,430.674,215.0,0.0925607658483,0.595458957474,0.298407700428
305.37,433.831,215.0,0.0925607658483,0.595458957474,0.298407700428
304.388,436.731,215.0,0.0925607658483,0.595458957474,0.298407700428
303.692,439.57,215.0,0.0925607658483,0.595458957474,0.298407700428
303.526,442.633,215.0,0.0925607658483,0.595458957474,0.298407700428
303.53,445.766,215.0,0.0925607658483,0.595458957474,0.298407700428
303.53,448.898,215.0,0.0925607658483,0.595458957474,0.298407700428
303.53,452.029,215.0,0.0925607658483,0.595458957474,0.298407700428
303.53,455.161,215.0,0.0925607658483,0.595458957474,0.298407700428
303.53,458.293,215.0,0.0925607658483,0.595458957474,0.298407700428
303.527,461.425,215.0,0.0925607658483,0.595458957474,0.298407700428
303.482,464.563,215.0,0.0925607658483,0.595458957474,0.298407700428
304.328,467.558,215.0,0.0925607658483,0.595458957474,0.298407700428
304.316,470.697,215.0,0.0925607658483,0.595458957474,0.298407700428
305.36,473.583,215.0,0.0925607658483,0.595458957474,0.298407700428
305.29,476.731,215.0,0.0925607658483,0.595458957474,0.298407700428
305.163,479.915,215.0,0.0925607658483,0.595458957474,0.298407700428
306.109,482.656,215.0,0.0925607658483,0.595458957474,0.298407700428
306.167,485.768,215.0,0.0925607658483,0.595458957474,0.298407700428
306.206,488.942,215.0,0.0925607658483,0.595458957474,0.298407700428
304.417,490.787,215.0,0.0925607658483,0.595458957474,0.298407700428
302.71,493.212,215.0,0.0925607658483,0.595458957474,0.298407700428
300.563,495.456,215.0,0.0925607658483,0.595458957474,0.298407700428
298.341,497.669,215.0,0.0925607658483,0.595458957474,0.298407700428
295.983,499.546,215.0,0.0925607658483,0.595458957474,0.298407700428
293.885,501.063,215.0,0.0925607658483,0.595458957474,0.298407700428
291.152,502.125,215.0,0.0925607658483,0.595458957474,0.298407700428
288.383,503.007,215.0,0.0925607658483,0.595458957474,0.298407700428
285.477,503.55,215.0,0.0925607658483,0.595458957474,0.298407700428
282.592,504.301,215.0,0.0925607658483,0.595458957474,0.298407700428
279.91,505.607,215.0,0.0925607658483,0.595458957474,0.298407700428
277.157,506.524,215.0,0.0925607658483,0.595458957474,0.298407700428
274.026,506.514,215.0,0.0925607658483,0.595458957474,0.298407700428
271.369,508.063,215.0,0.0925607658483,0.595458957474,0.298407700428
268.331,508.275,215.0,0.0925607658483,0.595458957474,0.298407700428
265.599,509.242,215.0,0.0925607658483,0.595458957474,0.298407700428
262.788,510.064,215.0,0.0925607658483,0.595458957474,0.298407700428
260.262,511.849,215.0,0.0925607658483,0.595458957474,0.298407700428
257.472,512.676,215.0,0.0925607658483,0.595458957474,0.298407700428
254.838,513.878,215.0,0.0925607658483,0.595458957474,0.298407700428
251.904,514.346,215.0,0.0925607658483,0.595458957474,0.298407700428
249.807,515.814,215.0,0.0925607658483,0.595458957474,0.298407700428
248.027,513.992,215.0,0.0925607658483,0.595458957474,0.298407700428
246.374,509.858,215.0,0.0925607658483,0.595458957474,0.298407700428
