293.738,413.725,216.0,0.0925607658483,0.595458957474,0.298407700428
292.423,416.524,216.0,0.0925607658483,0.595458957474,0.298407700428
291.063,419.088,216.0,0.0925607658483,0.595458957474,0.298407700428
291.204,422.28,216.0,0.0925607658483,0.595458957474,0.298407700428
289.529,424.825,216.0,0.0925607658483,0.595458957474,0.298407700428
287.831,426.635,216.0,0.0925607658483,0.595458957474,0.298407700428
287.172,429.772,216.0,0.0925607658483,0.595458957474,0.298407700428
285.959,432.438,216.0,0.0925607658483,0.595458957474,0.298407700428
285.063,435.2,216.0,0.0925607658483,0.595458957474,0.298407700428
285.09,438.344,216.0,0.0925607658483,0.595458957474,0.298407700428
285.087,441.476,216.0,0.0925607658483,0.595458957474,0.298407700428
285.093,444.611,216.0,0.0925607658483,0.595458957474,0.298407700428
285.166,447.761,216.0,0.0925607658483,0.595458957474,0.298407700428
284.147,450.654,216.0,0.0925607658483,0.595458957474,0.298407700428
284.209,453.802,216.0,0.0925607658483,0.595458957474,0.298407700428
284.061,456.9,216.0,0.0925607658483,0.595458957474,0.298407700428
283.32,459.858,216.0,0.0925607658483,0.595458957474,0.298407700428
283.327,462.993,216.0,0.0925607658483,0.595458957474,0.298407700428
283.331,466.127,216.0,0.0925607658483,0.595458957474,0.298407700428
283.331,469.261,216.0,0.0925607658483,0.595458957474,0.298407700428
283.331,472.394,216.0,0.0925607658483,0.595458957474,0.298407700428
283.374,475.545,216.0,0.0925607658483,0.595458957474,0.298407700428
281.26,477.801,216.0,0.0925607658483,0.595458957474,0.298407700428
280.49,480.579,216.0,0.0925607658483,0.595458957474,0.298407700428
277.741,482.284,216.0,0.0925607658483,0.595458957474,0.298407700428
276.52,485.315,216.0,0.0925607658483,0.595458957474,0.298407700428
273.725,486.168,216.0,0.0925607658483,0.595458957474,0.298407700428
272.689,488.993,216.0,0.0925607658483,0.595458957474,0.298407700428
270.137,490.101,216.0,0.0925607658483,0.595458957474,0.298407700428
268.165,492.133,216.0,0.0925607658483,0.595458957474,0.298407700428
265.773,494.228,216.0,0.0925607658483,0.595458957474,0.298407700428
263.182,495.918,216.0,0.0925607658483,0.595458957474,0.298407700428
260.737,497.576,216.0,0.0925607658483,0.595458957474,0.298407700428
258.072,498.708,216.0,0.0925607658483,0.595458957474,0.298407700428
255.556,500.197,216.0,0.0925607658483,0.595458957474,0.298407700428
