315.221,403.807,201.0,0.0925607658483,0.595458957474,0.298407700428
319.287,404.908,201.0,0.0925607658483,0.595458957474,0.298407700428
323.218,406.19,201.0,0.0925607658483,0.595458957474,0.298407700428
326.278,408.417,201.0,0.0925607658483,0.595458957474,0.298407700428
328.934,410.722,201.0,0.0925607658483,0.595458957474,0.298407700428
331.596,413.774,201.0,0.0925607658483,0.595458957474,0.298407700428
333.648,417.413,201.0,0.0925607658483,0.595458957474,0.298407700428
335.149,421.274,201.0,0.0925607658483,0.595458957474,0.298407700428
335.954,425.422,201.0,0.0925607658483,0.595458957474,0.298407700428
335.972,429.9,201.0,0.0925607658483,0.595458957474,0.298407700428
335.055,434.003,201.0,0.0925607658483,0.595458957474,0.298407700428
335.119,438.512,201.0,0.0925607658483,0.595458957474,0.298407700428
333.976,442.661,201.0,0.0925607658483,0.595458957474,0.298407700428
332.204,446.491,201.0,0.0925607658483,0.595458957474,0.298407700428
330.745,450.52,201.0,0.0925607658483,0.595458957474,0.298407700428
329.097,454.062,201.0,0.0925607658483,0.595458957474,0.298407700428
327.982,457.986,201.0,0.0925607658483,0.595458957474,0.298407700428
326.32,461.938,201.0,0.0925607658483,0.595458957474,0.298407700428
324.491,465.661,201.0,0.0925607658483,0.595458957474,0.298407700428
323.697,469.815,201.0,0.0925607658483,0.595458957474,0.298407700428
321.838,473.527,201.0,0.0925607658483,0.595458957474,0.298407700428
321.078,477.695,201.0,0.0925607658483,0.595458957474,0.298407700428
319.308,481.444,201.0,0.0925607658483,0.595458957474,0.298407700428
318.102,485.479,201.0,0.0925607658483,0.595458957474,0.298407700428
316.419,489.367,201.0,0.0925607658483,0.595458957474,0.298407700428
314.906,492.719,201.0,0.0925607658483,0.595458957474,0.298407700428
313.464,496.749,201.0,0.0925607658483,0.595458957474,0.298407700428
310.748,499.739,201.0,0.0925607658483,0.595458957474,0.298407700428
308.038,503.122,201.0,0.0925607658483,0.595458957474,0.298407700428
304.351,505.579,201.0,0.0925607658483,0.595458957474,0.298407700428
300.476,507.65,201.0,0.0925607658483,0.595458957474,0.298407700428
296.734,509.427,201.0,0.0925607658483,0.595458957474,0.298407700428
292.59,510.629,201.0,0.0925607658483,0.595458957474,0.298407700428
288.749,512.164,201.0,0.0925607658483,0.595458957474,0.298407700428
284.597,513.681,201.0,0.0925607658483,0.595458957474,0.298407700428
280.152,514.114,201.0,0.0925607658483,0.595458957474,0.298407700428
275.967,515.517,201.0,0.0925607658483,0.595458957474,0.298407700428
271.711,516.48,201.0,0.0925607658483,0.595458957474,0.298407700428
267.52,517.714,201.0,0.0925607658483,0.595458957474,0.298407700428
263.325,518.916,201.0,0.0925607658483,0.595458957474,0.298407700428
259.025,519.963,201.0,0.0925607658483,0.595458957474,0.298407700428
254.868,520.752,201.0,0.0925607658483,0.595458957474,0.298407700428
250.782,521.708,201.0,0.0925607658483,0.595458957474,0.298407700428
246.912,523.781,201.0,0.0925607658483,0.595458957474,0.298407700428
242.892,525.214,201.0,0.0925607658483,0.595458957474,0.298407700428
239.158,527.015,201.0,0.0925607658483,0.595458957474,0.298407700428
235.128,528.652,201.0,0.0925607658483,0.595458957474,0.298407700428
231.062,529.62,201.0,0.0925607658483,0.595458957474,0.298407700428
227.559,531.113,201.0,0.0925607658483,0.595458957474,0.298407700428
223.165,531.372,201.0,0.0925607658483,0.595458957474,0.298407700428
219.05,530.472,201.0,0.0925607658483,0.595458957474,0.298407700428
215.068,528.766,201.0,0.0925607658483,0.595458957474,0.298407700428
212.405,525.593,201.0,0.0925607658483,0.595458957474,0.298407700428
211.235,521.434,201.0,0.0925607658483,0.595458957474,0.298407700428
211.267,516.947,201.0,0.0925607658483,0.595458957474,0.298407700428
211.576,512.592,201.0,0.0925607658483,0.595458957474,0.298407700428
214.77,510.301,201.0,0.0925607658483,0.595458957474,0.298407700428
217.978,508.481,201.0,0.0925607658483,0.595458957474,0.298407700428
222.131,507.69,201.0,0.0925607658483,0.595458957474,0.298407700428
226.238,506.782,201.0,0.0925607658483,0.595458957474,0.298407700428
230.718,506.778,201.0,0.0925607658483,0.595458957474,0.298407700428
235.201,506.779,201.0,0.0925607658483,0.595458957474,0.298407700428
239.61,506.596,201.0,0.0925607658483,0.595458957474,0.298407700428
242.899,504.997,201.0,0.0925607658483,0.595458957474,0.298407700428
246.665,503.229,201.0,0.0925607658483,0.595458957474,0.298407700428
249.917,501.505,201.0,0.0925607658483,0.595458957474,0.298407700428
253.282,500.014,201.0,0.0925607658483,0.595458957474,0.298407700428
256.075,497.236,201.0,0.0925607658483,0.595458957474,0.298407700428
260.318,496.26,201.0,0.0925607658483,0.595458957474,0.298407700428
264.049,494.445,201.0,0.0925607658483,0.595458957474,0.298407700428
268.175,493.586,201.0,0.0925607658483,0.595458957474,0.298407700428
272.662,493.596,201.0,0.0925607658483,0.595458957474,0.298407700428
276.824,492.811,201.0,0.0925607658483,0.595458957474,0.298407700428
279.845,490.72,201.0,0.0925607658483,0.595458957474,0.298407700428
283.331,488.256,201.0,0.0925607658483,0.595458957474,0.298407700428
283.404,483.767,201.0,0.0925607658483,0.595458957474,0.298407700428
284.158,479.597,201.0,0.0925607658483,0.595458957474,0.298407700428
285.138,475.423,201.0,0.0925607658483,0.595458957474,0.298407700428
284.197,471.341,201.0,0.0925607658483,0.595458957474,0.298407700428
282.41,467.583,201.0,0.0925607658483,0.595458957474,0.298407700428
279.699,465.18,201.0,0.0925607658483,0.595458957474,0.298407700428
276.59,462.413,201.0,0.0925607658483,0.595458957474,0.298407700428
275.348,458.303,201.0,0.0925607658483,0.595458957474,0.298407700428
275.374,453.816,201.0,0.0925607658483,0.595458957474,0.298407700428
275.756,449.712,201.0,0.0925607658483,0.595458957474,0.298407700428
277.338,446.152,201.0,0.0925607658483,0.595458957474,0.298407700428
279.603,442.993,201.0,0.0925607658483,0.595458957474,0.298407700428
281.522,439.149,201.0,0.0925607658483,0.595458957474,0.298407700428
284.165,435.606,201.0,0.0925607658483,0.595458957474,0.298407700428
285.914,431.693,201.0,0.0925607658483,0.595458957474,0.298407700428
287.937,427.999,201.0,0.0925607658483,0.595458957474,0.298407700428
289.391,424.011,201.0,0.0925607658483,0.595458957474,0.298407700428
291.236,420.26,201.0,0.0925607658483,0.595458957474,0.298407700428
293.596,416.383,201.0,0.0925607658483,0.595458957474,0.298407700428
295.582,413.85,201.0,0.0925607658483,0.595458957474,0.298407700428
298.107,411.695,201.0,0.0925607658483,0.595458957474,0.298407700428
301.706,409.465,201.0,0.0925607658483,0.595458957474,0.298407700428
304.854,407.619,201.0,0.0925607658483,0.595458957474,0.298407700428
307.993,405.731,201.0,0.0925607658483,0.595458957474,0.298407700428
310.792,403.046,201.0,0.0925607658483,0.595458957474,0.298407700428
