260.448,493.721,230.0,0.0925607658483,0.595458957474,0.298407700428
258.988,495.565,230.0,0.0925607658483,0.595458957474,0.298407700428
256.98,497.218,230.0,0.0925607658483,0.595458957474,0.298407700428
255.25,498.619,230.0,0.0925607658483,0.595458957474,0.298407700428
253.758,500.732,230.0,0.0925607658483,0.595458957474,0.298407700428
251.817,502.442,230.0,0.0925607658483,0.595458957474,0.298407700428
250.846,504.402,230.0,0.0925607658483,0.595458957474,0.298407700428
249.3,506.39,230.0,0.0925607658483,0.595458957474,0.298407700428
248.219,508.548,230.0,0.0925607658483,0.595458957474,0.298407700428
248.961,510.878,230.0,0.0925607658483,0.595458957474,0.298407700428
251.567,510.919,230.0,0.0925607658483,0.595458957474,0.298407700428
254.178,510.917,230.0,0.0925607658483,0.595458957474,0.298407700428
256.778,510.89,230.0,0.0925607658483,0.595458957474,0.298407700428
259.436,510.996,230.0,0.0925607658483,0.595458957474,0.298407700428
261.521,509.502,230.0,0.0925607658483,0.595458957474,0.298407700428
263.497,507.822,230.0,0.0925607658483,0.595458957474,0.298407700428
265.939,507.397,230.0,0.0925607658483,0.595458957474,0.298407700428
268.142,505.994,230.0,0.0925607658483,0.595458957474,0.298407700428
270.266,504.746,230.0,0.0925607658483,0.595458957474,0.298407700428
271.435,502.588,230.0,0.0925607658483,0.595458957474,0.298407700428
272.022,500.214,230.0,0.0925607658483,0.595458957474,0.298407700428
272.815,497.931,230.0,0.0925607658483,0.595458957474,0.298407700428
272.8,495.304,230.0,0.0925607658483,0.595458957474,0.298407700428
272.0,493.387,230.0,0.0925607658483,0.595458957474,0.298407700428
269.896,492.583,230.0,0.0925607658483,0.595458957474,0.298407700428
266.861,492.573,230.0,0.0925607658483,0.595458957474,0.298407700428
263.266,493.041,230.0,0.0925607658483,0.595458957474,0.298407700428
