247.283,503.0,224.0,0.0925607658483,0.595458957474,0.298407700428
249.703,503.116,224.0,0.0925607658483,0.595458957474,0.298407700428
251.697,502.145,224.0,0.0925607658483,0.595458957474,0.298407700428
253.913,501.721,224.0,0.0925607658483,0.595458957474,0.298407700428
256.109,501.258,224.0,0.0925607658483,0.595458957474,0.298407700428
258.229,500.143,224.0,0.0925607658483,0.595458957474,0.298407700428
260.459,499.271,224.0,0.0925607658483,0.595458957474,0.298407700428
262.612,498.347,224.0,0.0925607658483,0.595458957474,0.298407700428
264.391,496.879,224.0,0.0925607658483,0.595458957474,0.298407700428
266.476,496.031,224.0,0.0925607658483,0.595458957474,0.298407700428
267.551,494.211,224.0,0.0925607658483,0.595458957474,0.298407700428
269.384,492.778,224.0,0.0925607658483,0.595458957474,0.298407700428
271.635,491.578,224.0,0.0925607658483,0.595458957474,0.298407700428
272.524,489.854,224.0,0.0925607658483,0.595458957474,0.298407700428
274.575,488.959,224.0,0.0925607658483,0.595458957474,0.298407700428
275.531,486.952,224.0,0.0925607658483,0.595458957474,0.298407700428
277.679,485.737,224.0,0.0925607658483,0.595458957474,0.298407700428
278.892,483.78,224.0,0.0925607658483,0.595458957474,0.298407700428
280.772,482.268,224.0,0.0925607658483,0.595458957474,0.298407700428
283.21,481.936,224.0,0.0925607658483,0.595458957474,0.298407700428
285.573,481.914,224.0,0.0925607658483,0.595458957474,0.298407700428
287.031,480.929,224.0,0.0925607658483,0.595458957474,0.298407700428
289.124,481.953,224.0,0.0925607658483,0.595458957474,0.298407700428
290.906,483.331,224.0,0.0925607658483,0.595458957474,0.298407700428
292.095,485.289,224.0,0.0925607658483,0.595458957474,0.298407700428
293.673,487.026,224.0,0.0925607658483,0.595458957474,0.298407700428
294.749,488.97,224.0,0.0925607658483,0.595458957474,0.298407700428
296.477,490.644,224.0,0.0925607658483,0.595458957474,0.298407700428
296.501,493.026,224.0,0.0925607658483,0.595458957474,0.298407700428
296.385,495.401,224.0,0.0925607658483,0.595458957474,0.298407700428
294.278,496.264,224.0,0.0925607658483,0.595458957474,0.298407700428
293.142,498.459,224.0,0.0925607658483,0.595458957474,0.298407700428
291.089,499.609,224.0,0.0925607658483,0.595458957474,0.298407700428
289.412,501.317,224.0,0.0925607658483,0.595458957474,0.298407700428
287.186,502.089,224.0,0.0925607658483,0.595458957474,0.298407700428
285.191,503.032,224.0,0.0925607658483,0.595458957474,0.298407700428
283.204,504.026,224.0,0.0925607658483,0.595458957474,0.298407700428
280.964,504.753,224.0,0.0925607658483,0.595458957474,0.298407700428
278.726,505.359,224.0,0.0925607658483,0.595458957474,0.298407700428
276.399,505.632,224.0,0.0925607658483,0.595458957474,0.298407700428
274.234,506.57,224.0,0.0925607658483,0.595458957474,0.298407700428
272.138,507.268,224.0,0.0925607658483,0.595458957474,0.298407700428
270.168,508.28,224.0,0.0925607658483,0.595458957474,0.298407700428
268.171,509.229,224.0,0.0925607658483,0.595458957474,0.298407700428
266.003,509.764,224.0,0.0925607658483,0.595458957474,0.298407700428
264.087,510.906,224.0,0.0925607658483,0.595458957474,0.298407700428
262.406,512.621,224.0,0.0925607658483,0.595458957474,0.298407700428
260.195,513.323,224.0,0.0925607658483,0.595458957474,0.298407700428
258.085,514.099,224.0,0.0925607658483,0.595458957474,0.298407700428
256.199,515.319,224.0,0.0925607658483,0.595458957474,0.298407700428
253.802,515.352,224.0,0.0925607658483,0.595458957474,0.298407700428
252.588,513.618,224.0,0.0925607658483,0.595458957474,0.298407700428
252.392,511.276,224.0,0.0925607658483,0.595458957474,0.298407700428
251.634,509.086,224.0,0.0925607658483,0.595458957474,0.298407700428
250.454,507.015,224.0,0.0925607658483,0.595458957474,0.298407700428
248.972,505.03,224.0,0.0925607658483,0.595458957474,0.298407700428
247.308,503.095,224.0,0.0925607658483,0.595458957474,0.298407700428
