250.222,502.209,222.0,0.0925607658483,0.595458957474,0.298407700428
252.347,501.518,222.0,0.0925607658483,0.595458957474,0.298407700428
254.533,501.169,222.0,0.0925607658483,0.595458957474,0.298407700428
256.243,499.629,222.0,0.0925607658483,0.595458957474,0.298407700428
258.572,499.592,222.0,0.0925607658483,0.595458957474,0.298407700428
259.661,497.717,222.0,0.0925607658483,0.595458957474,0.298407700428
261.929,497.64,222.0,0.0925607658483,0.595458957474,0.298407700428
263.837,496.34,222.0,0.0925607658483,0.595458957474,0.298407700428
265.953,495.883,222.0,0.0925607658483,0.595458957474,0.298407700428
266.969,493.768,222.0,0.0925607658483,0.595458957474,0.298407700428
268.981,492.708,222.0,0.0925607658483,0.595458957474,0.298407700428
270.103,490.82,222.0,0.0925607658483,0.595458957474,0.298407700428
271.903,489.483,222.0,0.0925607658483,0.595458957474,0.298407700428
273.298,487.873,222.0,0.0925607658483,0.595458957474,0.298407700428
275.002,486.558,222.0,0.0925607658483,0.595458957474,0.298407700428
276.773,485.124,222.0,0.0925607658483,0.595458957474,0.298407700428
277.799,483.641,222.0,0.0925607658483,0.595458957474,0.298407700428
279.751,482.851,222.0,0.0925607658483,0.595458957474,0.298407700428
281.989,482.812,222.0,0.0925607658483,0.595458957474,0.298407700428
284.244,482.816,222.0,0.0925607658483,0.595458957474,0.298407700428
286.502,482.807,222.0,0.0925607658483,0.595458957474,0.298407700428
288.72,482.895,222.0,0.0925607658483,0.595458957474,0.298407700428
290.603,483.797,222.0,0.0925607658483,0.595458957474,0.298407700428
292.162,485.484,222.0,0.0925607658483,0.595458957474,0.298407700428
293.08,487.339,222.0,0.0925607658483,0.595458957474,0.298407700428
294.761,488.549,222.0,0.0925607658483,0.595458957474,0.298407700428
296.168,490.229,222.0,0.0925607658483,0.595458957474,0.298407700428
296.501,492.347,222.0,0.0925607658483,0.595458957474,0.298407700428
296.507,494.601,222.0,0.0925607658483,0.595458957474,0.298407700428
296.617,496.903,222.0,0.0925607658483,0.595458957474,0.298407700428
295.548,498.716,222.0,0.0925607658483,0.595458957474,0.298407700428
294.513,500.722,222.0,0.0925607658483,0.595458957474,0.298407700428
292.505,501.789,222.0,0.0925607658483,0.595458957474,0.298407700428
291.416,503.794,222.0,0.0925607658483,0.595458957474,0.298407700428
289.548,504.658,222.0,0.0925607658483,0.595458957474,0.298407700428
287.705,505.651,222.0,0.0925607658483,0.595458957474,0.298407700428
285.647,506.513,222.0,0.0925607658483,0.595458957474,0.298407700428
283.789,507.457,222.0,0.0925607658483,0.595458957474,0.298407700428
281.525,507.431,222.0,0.0925607658483,0.595458957474,0.298407700428
279.619,508.273,222.0,0.0925607658483,0.595458957474,0.298407700428
277.434,508.556,222.0,0.0925607658483,0.595458957474,0.298407700428
275.322,509.157,222.0,0.0925607658483,0.595458957474,0.298407700428
273.069,509.161,222.0,0.0925607658483,0.595458957474,0.298407700428
270.815,509.162,222.0,0.0925607658483,0.595458957474,0.298407700428
268.562,509.162,222.0,0.0925607658483,0.595458957474,0.298407700428
266.313,509.175,222.0,0.0925607658483,0.595458957474,0.298407700428
264.31,509.782,222.0,0.0925607658483,0.595458957474,0.298407700428
262.168,510.046,222.0,0.0925607658483,0.595458957474,0.298407700428
260.485,510.592,222.0,0.0925607658483,0.595458957474,0.298407700428
258.978,512.23,222.0,0.0925607658483,0.595458957474,0.298407700428
256.87,512.72,222.0,0.0925607658483,0.595458957474,0.298407700428
255.297,514.366,222.0,0.0925607658483,0.595458957474,0.298407700428
253.693,515.937,222.0,0.0925607658483,0.595458957474,0.298407700428
251.911,517.089,222.0,0.0925607658483,0.595458957474,0.298407700428
249.872,516.845,222.0,0.0925607658483,0.595458957474,0.298407700428
250.292,514.156,222.0,0.0925607658483,0.595458957474,0.298407700428
250.481,511.642,222.0,0.0925607658483,0.595458957474,0.298407700428
250.424,509.324,222.0,0.0925607658483,0.595458957474,0.298407700428
250.177,507.161,222.0,0.0925607658483,0.595458957474,0.298407700428
249.793,505.107,222.0,0.0925607658483,0.595458957474,0.298407700428
249.328,503.119,222.0,0.0925607658483,0.595458957474,0.298407700428
