272.57,505.647,187.0,0.0925607658483,0.595458957474,0.298407700428
275.593,505.537,187.0,0.0925607658483,0.595458957474,0.298407700428
278.286,504.631,187.0,0.0925607658483,0.595458957474,0.298407700428
280.908,503.279,187.0,0.0925607658483,0.595458957474,0.298407700428
283.838,502.258,187.0,0.0925607658483,0.595458957474,0.298407700428
286.806,501.85,187.0,0.0925607658483,0.595458957474,0.298407700428
289.525,500.373,187.0,0.0925607658483,0.595458957474,0.298407700428
292.52,499.917,187.0,0.0925607658483,0.595458957474,0.298407700428
295.116,498.675,187.0,0.0925607658483,0.595458957474,0.298407700428
297.616,497.088,187.0,0.0925607658483,0.595458957474,0.298407700428
300.344,495.705,187.0,0.0925607658483,0.595458957474,0.298407700428
302.713,493.83,187.0,0.0925607658483,0.595458957474,0.298407700428
305.293,492.474,187.0,0.0925607658483,0.595458957474,0.298407700428
307.052,490.128,187.0,0.0925607658483,0.595458957474,0.298407700428
309.264,488.274,187.0,0.0925607658483,0.595458957474,0.298407700428
310.828,485.819,187.0,0.0925607658483,0.595458957474,0.298407700428
313.745,485.103,187.0,0.0925607658483,0.595458957474,0.298407700428
314.463,482.188,187.0,0.0925607658483,0.595458957474,0.298407700428
316.855,480.593,187.0,0.0925607658483,0.595458957474,0.298407700428
318.192,478.393,187.0,0.0925607658483,0.595458957474,0.298407700428
320.17,476.717,187.0,0.0925607658483,0.595458957474,0.298407700428
321.055,474.567,187.0,0.0925607658483,0.595458957474,0.298407700428
322.072,471.89,187.0,0.0925607658483,0.595458957474,0.298407700428
322.991,469.044,187.0,0.0925607658483,0.595458957474,0.298407700428
324.566,466.347,187.0,0.0925607658483,0.595458957474,0.298407700428
324.579,463.277,187.0,0.0925607658483,0.595458957474,0.298407700428
325.556,460.612,187.0,0.0925607658483,0.595458957474,0.298407700428
326.68,458.009,187.0,0.0925607658483,0.595458957474,0.298407700428
327.48,455.277,187.0,0.0925607658483,0.595458957474,0.298407700428
329.215,452.755,187.0,0.0925607658483,0.595458957474,0.298407700428
330.277,450.033,187.0,0.0925607658483,0.595458957474,0.298407700428
332.396,447.788,187.0,0.0925607658483,0.595458957474,0.298407700428
334.913,445.743,187.0,0.0925607658483,0.595458957474,0.298407700428
336.195,443.28,187.0,0.0925607658483,0.595458957474,0.298407700428
338.157,441.982,187.0,0.0925607658483,0.595458957474,0.298407700428
339.184,439.463,187.0,0.0925607658483,0.595458957474,0.298407700428
340.652,437.211,187.0,0.0925607658483,0.595458957474,0.298407700428
342.553,434.619,187.0,0.0925607658483,0.595458957474,0.298407700428
343.926,432.821,187.0,0.0925607658483,0.595458957474,0.298407700428
343.047,430.12,187.0,0.0925607658483,0.595458957474,0.298407700428
341.469,427.709,187.0,0.0925607658483,0.595458957474,0.298407700428
339.77,425.163,187.0,0.0925607658483,0.595458957474,0.298407700428
337.379,423.284,187.0,0.0925607658483,0.595458957474,0.298407700428
334.509,422.572,187.0,0.0925607658483,0.595458957474,0.298407700428
331.956,421.239,187.0,0.0925607658483,0.595458957474,0.298407700428
329.591,419.265,187.0,0.0925607658483,0.595458957474,0.298407700428
327.011,417.663,187.0,0.0925607658483,0.595458957474,0.298407700428
324.467,416.147,187.0,0.0925607658483,0.595458957474,0.298407700428
323.265,413.992,187.0,0.0925607658483,0.595458957474,0.298407700428
320.807,412.46,187.0,0.0925607658483,0.595458957474,0.298407700428
319.576,409.838,187.0,0.0925607658483,0.595458957474,0.298407700428
317.288,407.692,187.0,0.0925607658483,0.595458957474,0.298407700428
315.288,405.597,187.0,0.0925607658483,0.595458957474,0.298407700428
314.067,403.772,187.0,0.0925607658483,0.595458957474,0.298407700428
311.743,401.998,187.0,0.0925607658483,0.595458957474,0.298407700428
309.032,401.126,187.0,0.0925607658483,0.595458957474,0.298407700428
306.56,402.593,187.0,0.0925607658483,0.595458957474,0.298407700428
304.093,404.252,187.0,0.0925607658483,0.595458957474,0.298407700428
302.306,406.723,187.0,0.0925607658483,0.595458957474,0.298407700428
300.701,409.22,187.0,0.0925607658483,0.595458957474,0.298407700428
298.926,411.678,187.0,0.0925607658483,0.595458957474,0.298407700428
297.21,413.629,187.0,0.0925607658483,0.595458957474,0.298407700428
295.541,416.155,187.0,0.0925607658483,0.595458957474,0.298407700428
293.858,418.514,187.0,0.0925607658483,0.595458957474,0.298407700428
292.065,420.477,187.0,0.0925607658483,0.595458957474,0.298407700428
289.897,422.657,187.0,0.0925607658483,0.595458957474,0.298407700428
287.497,424.502,187.0,0.0925607658483,0.595458957474,0.298407700428
285.993,427.006,187.0,0.0925607658483,0.595458957474,0.298407700428
283.81,428.766,187.0,0.0925607658483,0.595458957474,0.298407700428
283.074,431.875,187.0,0.0925607658483,0.595458957474,0.298407700428
281.545,434.361,187.0,0.0925607658483,0.595458957474,0.298407700428
280.721,436.602,187.0,0.0925607658483,0.595458957474,0.298407700428
280.603,439.689,187.0,0.0925607658483,0.595458957474,0.298407700428
282.238,442.077,187.0,0.0925607658483,0.595458957474,0.298407700428
282.718,444.998,187.0,0.0925607658483,0.595458957474,0.298407700428
284.214,447.708,187.0,0.0925607658483,0.595458957474,0.298407700428
284.102,450.821,187.0,0.0925607658483,0.595458957474,0.298407700428
285.996,453.107,187.0,0.0925607658483,0.595458957474,0.298407700428
285.889,456.22,187.0,0.0925607658483,0.595458957474,0.298407700428
287.813,458.493,187.0,0.0925607658483,0.595458957474,0.298407700428
288.157,461.419,187.0,0.0925607658483,0.595458957474,0.298407700428
289.468,463.945,187.0,0.0925607658483,0.595458957474,0.298407700428
289.478,467.01,187.0,0.0925607658483,0.595458957474,0.298407700428
289.561,470.109,187.0,0.0925607658483,0.595458957474,0.298407700428
288.677,473.095,187.0,0.0925607658483,0.595458957474,0.298407700428
286.882,474.768,187.0,0.0925607658483,0.595458957474,0.298407700428
285.924,477.622,187.0,0.0925607658483,0.595458957474,0.298407700428
284.247,480.144,187.0,0.0925607658483,0.595458957474,0.298407700428
282.455,482.455,187.0,0.0925607658483,0.595458957474,0.298407700428
280.261,484.034,187.0,0.0925607658483,0.595458957474,0.298407700428
278.818,486.552,187.0,0.0925607658483,0.595458957474,0.298407700428
276.188,488.206,187.0,0.0925607658483,0.595458957474,0.298407700428
273.786,489.828,187.0,0.0925607658483,0.595458957474,0.298407700428
271.463,491.63,187.0,0.0925607658483,0.595458957474,0.298407700428
268.6,492.148,187.0,0.0925607658483,0.595458957474,0.298407700428
265.963,493.275,187.0,0.0925607658483,0.595458957474,0.298407700428
265.791,496.072,187.0,0.0925607658483,0.595458957474,0.298407700428
266.53,498.862,187.0,0.0925607658483,0.595458957474,0.298407700428
268.029,501.598,187.0,0.0925607658483,0.595458957474,0.298407700428
269.983,504.302,187.0,0.0925607658483,0.595458957474,0.298407700428
