268.135,492.628,229.0,0.0925607658483,0.595458957474,0.298407700428
266.428,494.361,229.0,0.0925607658483,0.595458957474,0.298407700428
264.371,495.584,229.0,0.0925607658483,0.595458957474,0.298407700428
262.652,497.287,229.0,0.0925607658483,0.595458957474,0.298407700428
261.474,499.39,229.0,0.0925607658483,0.595458957474,0.298407700428
259.388,500.554,229.0,0.0925607658483,0.595458957474,0.298407700428
257.674,502.275,229.0,0.0925607658483,0.595458957474,0.298407700428
256.833,504.372,229.0,0.0925607658483,0.595458957474,0.298407700428
256.111,506.609,229.0,0.0925607658483,0.595458957474,0.298407700428
256.103,509.025,229.0,0.0925607658483,0.595458957474,0.298407700428
256.581,510.925,229.0,0.0925607658483,0.595458957474,0.298407700428
258.665,511.808,229.0,0.0925607658483,0.595458957474,0.298407700428
261.081,511.799,229.0,0.0925607658483,0.595458957474,0.298407700428
263.499,511.813,229.0,0.0925607658483,0.595458957474,0.298407700428
265.708,510.952,229.0,0.0925607658483,0.595458957474,0.298407700428
267.849,509.821,229.0,0.0925607658483,0.595458957474,0.298407700428
270.117,509.174,229.0,0.0925607658483,0.595458957474,0.298407700428
272.194,507.826,229.0,0.0925607658483,0.595458957474,0.298407700428
272.796,505.834,229.0,0.0925607658483,0.595458957474,0.298407700428
273.77,503.826,229.0,0.0925607658483,0.595458957474,0.298407700428
274.537,501.732,229.0,0.0925607658483,0.595458957474,0.298407700428
274.41,499.36,229.0,0.0925607658483,0.595458957474,0.298407700428
273.532,497.207,229.0,0.0925607658483,0.595458957474,0.298407700428
272.067,495.24,229.0,0.0925607658483,0.595458957474,0.298407700428
270.248,493.385,229.0,0.0925607658483,0.595458957474,0.298407700428
