288.982,498.076,180.0,0.0925607658483,0.595458957474,0.298407700428
290.978,496.27,180.0,0.0925607658483,0.595458957474,0.298407700428
292.886,494.282,180.0,0.0925607658483,0.595458957474,0.298407700428
295.465,493.735,180.0,0.0925607658483,0.595458957474,0.298407700428
296.683,491.492,180.0,0.0925607658483,0.595458957474,0.298407700428
299.149,490.36,180.0,0.0925607658483,0.595458957474,0.298407700428
301.271,488.698,180.0,0.0925607658483,0.595458957474,0.298407700428
303.764,487.563,180.0,0.0925607658483,0.595458957474,0.298407700428
306.18,486.321,180.0,0.0925607658483,0.595458957474,0.298407700428
308.492,484.944,180.0,0.0925607658483,0.595458957474,0.298407700428
310.337,482.864,180.0,0.0925607658483,0.595458957474,0.298407700428
312.662,482.195,180.0,0.0925607658483,0.595458957474,0.298407700428
314.689,481.1,180.0,0.0925607658483,0.595458957474,0.298407700428
316.683,479.323,180.0,0.0925607658483,0.595458957474,0.298407700428
318.888,477.784,180.0,0.0925607658483,0.595458957474,0.298407700428
320.858,475.892,180.0,0.0925607658483,0.595458957474,0.298407700428
323.068,474.656,180.0,0.0925607658483,0.595458957474,0.298407700428
324.981,472.748,180.0,0.0925607658483,0.595458957474,0.298407700428
326.365,470.604,180.0,0.0925607658483,0.595458957474,0.298407700428
327.754,468.305,180.0,0.0925607658483,0.595458957474,0.298407700428
329.153,466.019,180.0,0.0925607658483,0.595458957474,0.298407700428
330.898,464.391,180.0,0.0925607658483,0.595458957474,0.298407700428
331.441,461.866,180.0,0.0925607658483,0.595458957474,0.298407700428
332.689,459.667,180.0,0.0925607658483,0.595458957474,0.298407700428
334.255,457.437,180.0,0.0925607658483,0.595458957474,0.298407700428
334.265,454.716,180.0,0.0925607658483,0.595458957474,0.298407700428
336.215,452.803,180.0,0.0925607658483,0.595458957474,0.298407700428
337.764,450.724,180.0,0.0925607658483,0.595458957474,0.298407700428
338.684,448.384,180.0,0.0925607658483,0.595458957474,0.298407700428
340.047,446.175,180.0,0.0925607658483,0.595458957474,0.298407700428
340.373,443.416,180.0,0.0925607658483,0.595458957474,0.298407700428
341.138,440.889,180.0,0.0925607658483,0.595458957474,0.298407700428
342.179,438.413,180.0,0.0925607658483,0.595458957474,0.298407700428
342.844,435.848,180.0,0.0925607658483,0.595458957474,0.298407700428
343.011,433.167,180.0,0.0925607658483,0.595458957474,0.298407700428
343.518,430.566,180.0,0.0925607658483,0.595458957474,0.298407700428
344.133,428.613,180.0,0.0925607658483,0.595458957474,0.298407700428
343.527,426.114,180.0,0.0925607658483,0.595458957474,0.298407700428
341.507,424.242,180.0,0.0925607658483,0.595458957474,0.298407700428
340.101,421.985,180.0,0.0925607658483,0.595458957474,0.298407700428
337.825,420.518,180.0,0.0925607658483,0.595458957474,0.298407700428
335.669,418.916,180.0,0.0925607658483,0.595458957474,0.298407700428
333.232,417.703,180.0,0.0925607658483,0.595458957474,0.298407700428
331.225,415.888,180.0,0.0925607658483,0.595458957474,0.298407700428
329.423,413.944,180.0,0.0925607658483,0.595458957474,0.298407700428
327.345,412.705,180.0,0.0925607658483,0.595458957474,0.298407700428
325.446,410.745,180.0,0.0925607658483,0.595458957474,0.298407700428
324.034,408.451,180.0,0.0925607658483,0.595458957474,0.298407700428
322.044,406.56,180.0,0.0925607658483,0.595458957474,0.298407700428
321.497,404.0,180.0,0.0925607658483,0.595458957474,0.298407700428
319.31,403.315,180.0,0.0925607658483,0.595458957474,0.298407700428
317.176,402.013,180.0,0.0925607658483,0.595458957474,0.298407700428
