345.423,428.417,156.0,0.0925607658483,0.595458957474,0.298407700428
343.889,427.187,156.0,0.0925607658483,0.595458957474,0.298407700428
342.178,426.079,156.0,0.0925607658483,0.595458957474,0.298407700428
340.495,424.422,156.0,0.0925607658483,0.595458957474,0.298407700428
338.89,422.712,156.0,0.0925607658483,0.595458957474,0.298407700428
337.754,420.825,156.0,0.0925607658483,0.595458957474,0.298407700428
336.785,418.92,156.0,0.0925607658483,0.595458957474,0.298407700428
334.805,417.831,156.0,0.0925607658483,0.595458957474,0.298407700428
333.89,415.959,156.0,0.0925607658483,0.595458957474,0.298407700428
331.774,414.755,156.0,0.0925607658483,0.595458957474,0.298407700428
330.713,412.824,156.0,0.0925607658483,0.595458957474,0.298407700428
328.719,411.916,156.0,0.0925607658483,0.595458957474,0.298407700428
327.477,410.469,156.0,0.0925607658483,0.595458957474,0.298407700428
326.507,408.476,156.0,0.0925607658483,0.595458957474,0.298407700428
324.548,407.505,156.0,0.0925607658483,0.595458957474,0.298407700428
323.635,405.538,156.0,0.0925607658483,0.595458957474,0.298407700428
322.201,404.079,156.0,0.0925607658483,0.595458957474,0.298407700428
321.159,402.36,156.0,0.0925607658483,0.595458957474,0.298407700428
319.501,400.597,156.0,0.0925607658483,0.595458957474,0.298407700428
317.251,400.362,156.0,0.0925607658483,0.595458957474,0.298407700428
315.575,398.724,156.0,0.0925607658483,0.595458957474,0.298407700428
313.207,398.765,156.0,0.0925607658483,0.595458957474,0.298407700428
311.219,399.667,156.0,0.0925607658483,0.595458957474,0.298407700428
309.761,401.066,156.0,0.0925607658483,0.595458957474,0.298407700428
308.172,402.824,156.0,0.0925607658483,0.595458957474,0.298407700428
306.496,404.486,156.0,0.0925607658483,0.595458957474,0.298407700428
305.297,406.489,156.0,0.0925607658483,0.595458957474,0.298407700428
304.218,408.579,156.0,0.0925607658483,0.595458957474,0.298407700428
302.551,410.242,156.0,0.0925607658483,0.595458957474,0.298407700428
301.462,412.349,156.0,0.0925607658483,0.595458957474,0.298407700428
300.886,414.585,156.0,0.0925607658483,0.595458957474,0.298407700428
299.753,416.463,156.0,0.0925607658483,0.595458957474,0.298407700428
298.961,418.518,156.0,0.0925607658483,0.595458957474,0.298407700428
298.153,420.669,156.0,0.0925607658483,0.595458957474,0.298407700428
297.693,422.956,156.0,0.0925607658483,0.595458957474,0.298407700428
296.41,424.816,156.0,0.0925607658483,0.595458957474,0.298407700428
296.33,427.158,156.0,0.0925607658483,0.595458957474,0.298407700428
295.488,429.319,156.0,0.0925607658483,0.595458957474,0.298407700428
295.595,431.692,156.0,0.0925607658483,0.595458957474,0.298407700428
295.607,434.041,156.0,0.0925607658483,0.595458957474,0.298407700428
296.772,436.122,156.0,0.0925607658483,0.595458957474,0.298407700428
297.319,438.348,156.0,0.0925607658483,0.595458957474,0.298407700428
297.974,440.551,156.0,0.0925607658483,0.595458957474,0.298407700428
299.075,442.646,156.0,0.0925607658483,0.595458957474,0.298407700428
300.232,444.699,156.0,0.0925607658483,0.595458957474,0.298407700428
301.773,446.384,156.0,0.0925607658483,0.595458957474,0.298407700428
301.846,448.909,156.0,0.0925607658483,0.595458957474,0.298407700428
304.025,449.549,156.0,0.0925607658483,0.595458957474,0.298407700428
304.991,451.253,156.0,0.0925607658483,0.595458957474,0.298407700428
307.077,452.246,156.0,0.0925607658483,0.595458957474,0.298407700428
308.183,453.421,156.0,0.0925607658483,0.595458957474,0.298407700428
310.776,453.506,156.0,0.0925607658483,0.595458957474,0.298407700428
312.537,455.007,156.0,0.0925607658483,0.595458957474,0.298407700428
314.911,454.964,156.0,0.0925607658483,0.595458957474,0.298407700428
317.269,454.967,156.0,0.0925607658483,0.595458957474,0.298407700428
319.643,455.01,156.0,0.0925607658483,0.595458957474,0.298407700428
321.709,454.309,156.0,0.0925607658483,0.595458957474,0.298407700428
323.605,453.199,156.0,0.0925607658483,0.595458957474,0.298407700428
325.534,452.168,156.0,0.0925607658483,0.595458957474,0.298407700428
327.519,451.269,156.0,0.0925607658483,0.595458957474,0.298407700428
329.165,449.536,156.0,0.0925607658483,0.595458957474,0.298407700428
331.387,448.623,156.0,0.0925607658483,0.595458957474,0.298407700428
332.852,446.809,156.0,0.0925607658483,0.595458957474,0.298407700428
334.675,445.878,156.0,0.0925607658483,0.595458957474,0.298407700428
336.368,444.146,156.0,0.0925607658483,0.595458957474,0.298407700428
337.246,442.148,156.0,0.0925607658483,0.595458957474,0.298407700428
339.057,440.536,156.0,0.0925607658483,0.595458957474,0.298407700428
339.432,438.314,156.0,0.0925607658483,0.595458957474,0.298407700428
340.777,437.305,156.0,0.0925607658483,0.595458957474,0.298407700428
343.402,437.331,156.0,0.0925607658483,0.595458957474,0.298407700428
345.024,435.9,156.0,0.0925607658483,0.595458957474,0.298407700428
345.911,433.411,156.0,0.0925607658483,0.595458957474,0.298407700428
346.357,430.286,156.0,0.0925607658483,0.595458957474,0.298407700428
