248.943,503.893,211.0,0.0925607658483,0.595458957474,0.298407700428
252.169,503.796,211.0,0.0925607658483,0.595458957474,0.298407700428
254.802,502.066,211.0,0.0925607658483,0.595458957474,0.298407700428
257.871,501.257,211.0,0.0925607658483,0.595458957474,0.298407700428
260.545,499.684,211.0,0.0925607658483,0.595458957474,0.298407700428
263.619,499.14,211.0,0.0925607658483,0.595458957474,0.298407700428
266.177,497.495,211.0,0.0925607658483,0.595458957474,0.298407700428
268.721,495.64,211.0,0.0925607658483,0.595458957474,0.298407700428
271.669,494.509,211.0,0.0925607658483,0.595458957474,0.298407700428
273.952,492.218,211.0,0.0925607658483,0.595458957474,0.298407700428
276.539,490.632,211.0,0.0925607658483,0.595458957474,0.298407700428
278.245,487.866,211.0,0.0925607658483,0.595458957474,0.298407700428
280.54,485.583,211.0,0.0925607658483,0.595458957474,0.298407700428
281.489,482.751,211.0,0.0925607658483,0.595458957474,0.298407700428
282.651,479.794,211.0,0.0925607658483,0.595458957474,0.298407700428
284.152,476.914,211.0,0.0925607658483,0.595458957474,0.298407700428
284.687,473.804,211.0,0.0925607658483,0.595458957474,0.298407700428
286.244,470.935,211.0,0.0925607658483,0.595458957474,0.298407700428
286.863,467.85,211.0,0.0925607658483,0.595458957474,0.298407700428
287.806,464.992,211.0,0.0925607658483,0.595458957474,0.298407700428
288.616,461.946,211.0,0.0925607658483,0.595458957474,0.298407700428
288.66,458.73,211.0,0.0925607658483,0.595458957474,0.298407700428
289.356,455.784,211.0,0.0925607658483,0.595458957474,0.298407700428
289.477,452.598,211.0,0.0925607658483,0.595458957474,0.298407700428
289.46,449.367,211.0,0.0925607658483,0.595458957474,0.298407700428
288.592,446.339,211.0,0.0925607658483,0.595458957474,0.298407700428
287.7,443.472,211.0,0.0925607658483,0.595458957474,0.298407700428
287.482,440.327,211.0,0.0925607658483,0.595458957474,0.298407700428
286.624,437.446,211.0,0.0925607658483,0.595458957474,0.298407700428
286.841,434.121,211.0,0.0925607658483,0.595458957474,0.298407700428
286.844,430.884,211.0,0.0925607658483,0.595458957474,0.298407700428
286.844,427.648,211.0,0.0925607658483,0.595458957474,0.298407700428
286.844,424.413,211.0,0.0925607658483,0.595458957474,0.298407700428
286.844,421.177,211.0,0.0925607658483,0.595458957474,0.298407700428
286.824,417.937,211.0,0.0925607658483,0.595458957474,0.298407700428
