306.714,414.862,154.0,0.0925607658483,0.595458957474,0.298407700428
303.943,415.558,154.0,0.0925607658483,0.595458957474,0.298407700428
301.849,417.752,154.0,0.0925607658483,0.595458957474,0.298407700428
299.716,419.849,154.0,0.0925607658483,0.595458957474,0.298407700428
297.476,421.77,154.0,0.0925607658483,0.595458957474,0.298407700428
295.608,423.805,154.0,0.0925607658483,0.595458957474,0.298407700428
294.756,426.603,154.0,0.0925607658483,0.595458957474,0.298407700428
293.56,429.167,154.0,0.0925607658483,0.595458957474,0.298407700428
293.008,432.025,154.0,0.0925607658483,0.595458957474,0.298407700428
292.851,435.078,154.0,0.0925607658483,0.595458957474,0.298407700428
293.937,437.662,154.0,0.0925607658483,0.595458957474,0.298407700428
295.777,440.033,154.0,0.0925607658483,0.595458957474,0.298407700428
297.567,442.456,154.0,0.0925607658483,0.595458957474,0.298407700428
298.274,445.139,154.0,0.0925607658483,0.595458957474,0.298407700428
300.356,447.271,154.0,0.0925607658483,0.595458957474,0.298407700428
302.567,449.309,154.0,0.0925607658483,0.595458957474,0.298407700428
304.656,451.548,154.0,0.0925607658483,0.595458957474,0.298407700428
307.317,452.56,154.0,0.0925607658483,0.595458957474,0.298407700428
309.936,454.039,154.0,0.0925607658483,0.595458957474,0.298407700428
312.247,455.665,154.0,0.0925607658483,0.595458957474,0.298407700428
315.092,456.464,154.0,0.0925607658483,0.595458957474,0.298407700428
317.855,457.39,154.0,0.0925607658483,0.595458957474,0.298407700428
320.86,457.338,154.0,0.0925607658483,0.595458957474,0.298407700428
323.274,455.922,154.0,0.0925607658483,0.595458957474,0.298407700428
326.121,455.445,154.0,0.0925607658483,0.595458957474,0.298407700428
328.428,453.522,154.0,0.0925607658483,0.595458957474,0.298407700428
330.557,451.407,154.0,0.0925607658483,0.595458957474,0.298407700428
332.517,449.221,154.0,0.0925607658483,0.595458957474,0.298407700428
333.477,446.621,154.0,0.0925607658483,0.595458957474,0.298407700428
334.195,443.92,154.0,0.0925607658483,0.595458957474,0.298407700428
334.73,441.144,154.0,0.0925607658483,0.595458957474,0.298407700428
335.147,438.319,154.0,0.0925607658483,0.595458957474,0.298407700428
335.142,435.321,154.0,0.0925607658483,0.595458957474,0.298407700428
335.261,432.272,154.0,0.0925607658483,0.595458957474,0.298407700428
333.576,429.893,154.0,0.0925607658483,0.595458957474,0.298407700428
333.472,426.758,154.0,0.0925607658483,0.595458957474,0.298407700428
332.513,424.013,154.0,0.0925607658483,0.595458957474,0.298407700428
331.353,422.081,154.0,0.0925607658483,0.595458957474,0.298407700428
329.866,419.603,154.0,0.0925607658483,0.595458957474,0.298407700428
328.007,417.764,154.0,0.0925607658483,0.595458957474,0.298407700428
326.401,415.268,154.0,0.0925607658483,0.595458957474,0.298407700428
324.723,413.173,154.0,0.0925607658483,0.595458957474,0.298407700428
322.394,411.984,154.0,0.0925607658483,0.595458957474,0.298407700428
319.534,411.537,154.0,0.0925607658483,0.595458957474,0.298407700428
316.261,411.668,154.0,0.0925607658483,0.595458957474,0.298407700428
312.692,412.211,154.0,0.0925607658483,0.595458957474,0.298407700428
308.945,413.001,154.0,0.0925607658483,0.595458957474,0.298407700428
