242.042,502.116,208.0,0.0925607658483,0.595458957474,0.298407700428
245.451,501.748,208.0,0.0925607658483,0.595458957474,0.298407700428
248.782,501.061,208.0,0.0925607658483,0.595458957474,0.298407700428
252.026,499.742,208.0,0.0925607658483,0.595458957474,0.298407700428
255.316,498.719,208.0,0.0925607658483,0.595458957474,0.298407700428
258.429,497.819,208.0,0.0925607658483,0.595458957474,0.298407700428
261.216,496.103,208.0,0.0925607658483,0.595458957474,0.298407700428
264.52,495.161,208.0,0.0925607658483,0.595458957474,0.298407700428
267.646,494.215,208.0,0.0925607658483,0.595458957474,0.298407700428
270.614,492.94,208.0,0.0925607658483,0.595458957474,0.298407700428
273.855,492.335,208.0,0.0925607658483,0.595458957474,0.298407700428
276.678,490.354,208.0,0.0925607658483,0.595458957474,0.298407700428
278.691,488.078,208.0,0.0925607658483,0.595458957474,0.298407700428
280.634,485.498,208.0,0.0925607658483,0.595458957474,0.298407700428
282.437,482.58,208.0,0.0925607658483,0.595458957474,0.298407700428
284.211,480.189,208.0,0.0925607658483,0.595458957474,0.298407700428
285.073,477.05,208.0,0.0925607658483,0.595458957474,0.298407700428
285.571,473.654,208.0,0.0925607658483,0.595458957474,0.298407700428
286.821,470.561,208.0,0.0925607658483,0.595458957474,0.298407700428
287.773,467.459,208.0,0.0925607658483,0.595458957474,0.298407700428
288.313,464.081,208.0,0.0925607658483,0.595458957474,0.298407700428
288.602,460.654,208.0,0.0925607658483,0.595458957474,0.298407700428
288.6,457.157,208.0,0.0925607658483,0.595458957474,0.298407700428
288.574,453.666,208.0,0.0925607658483,0.595458957474,0.298407700428
287.722,450.308,208.0,0.0925607658483,0.595458957474,0.298407700428
286.918,447.002,208.0,0.0925607658483,0.595458957474,0.298407700428
286.854,443.52,208.0,0.0925607658483,0.595458957474,0.298407700428
285.858,440.436,208.0,0.0925607658483,0.595458957474,0.298407700428
285.967,436.895,208.0,0.0925607658483,0.595458957474,0.298407700428
285.966,433.399,208.0,0.0925607658483,0.595458957474,0.298407700428
285.966,429.903,208.0,0.0925607658483,0.595458957474,0.298407700428
285.952,426.404,208.0,0.0925607658483,0.595458957474,0.298407700428
286.779,423.078,208.0,0.0925607658483,0.595458957474,0.298407700428
287.716,419.997,208.0,0.0925607658483,0.595458957474,0.298407700428
288.632,416.7,208.0,0.0925607658483,0.595458957474,0.298407700428
290.833,413.972,208.0,0.0925607658483,0.595458957474,0.298407700428
292.608,411.206,208.0,0.0925607658483,0.595458957474,0.298407700428
294.586,408.368,208.0,0.0925607658483,0.595458957474,0.298407700428
297.393,406.401,208.0,0.0925607658483,0.595458957474,0.298407700428
299.841,403.869,208.0,0.0925607658483,0.595458957474,0.298407700428
302.928,402.882,208.0,0.0925607658483,0.595458957474,0.298407700428
306.069,402.025,208.0,0.0925607658483,0.595458957474,0.298407700428
309.562,402.032,208.0,0.0925607658483,0.595458957474,0.298407700428
311.394,404.162,208.0,0.0925607658483,0.595458957474,0.298407700428
313.189,406.416,208.0,0.0925607658483,0.595458957474,0.298407700428
315.331,409.028,208.0,0.0925607658483,0.595458957474,0.298407700428
316.904,411.869,208.0,0.0925607658483,0.595458957474,0.298407700428
318.645,414.644,208.0,0.0925607658483,0.595458957474,0.298407700428
321.12,417.113,208.0,0.0925607658483,0.595458957474,0.298407700428
322.76,420.114,208.0,0.0925607658483,0.595458957474,0.298407700428
324.514,422.896,208.0,0.0925607658483,0.595458957474,0.298407700428
324.607,426.354,208.0,0.0925607658483,0.595458957474,0.298407700428
324.505,429.898,208.0,0.0925607658483,0.595458957474,0.298407700428
324.69,432.658,208.0,0.0925607658483,0.595458957474,0.298407700428
324.684,436.147,208.0,0.0925607658483,0.595458957474,0.298407700428
323.505,439.155,208.0,0.0925607658483,0.595458957474,0.298407700428
321.632,441.893,208.0,0.0925607658483,0.595458957474,0.298407700428
320.92,445.282,208.0,0.0925607658483,0.595458957474,0.298407700428
318.45,446.66,208.0,0.0925607658483,0.595458957474,0.298407700428
316.345,449.467,208.0,0.0925607658483,0.595458957474,0.298407700428
314.726,452.283,208.0,0.0925607658483,0.595458957474,0.298407700428
313.759,455.377,208.0,0.0925607658483,0.595458957474,0.298407700428
311.405,457.898,208.0,0.0925607658483,0.595458957474,0.298407700428
311.426,461.404,208.0,0.0925607658483,0.595458957474,0.298407700428
310.778,464.748,208.0,0.0925607658483,0.595458957474,0.298407700428
310.627,468.211,208.0,0.0925607658483,0.595458957474,0.298407700428
310.51,471.669,208.0,0.0925607658483,0.595458957474,0.298407700428
309.728,474.84,208.0,0.0925607658483,0.595458957474,0.298407700428
309.684,478.318,208.0,0.0925607658483,0.595458957474,0.298407700428
308.741,481.423,208.0,0.0925607658483,0.595458957474,0.298407700428
308.569,484.848,208.0,0.0925607658483,0.595458957474,0.298407700428
307.921,488.075,208.0,0.0925607658483,0.595458957474,0.298407700428
307.373,491.343,208.0,0.0925607658483,0.595458957474,0.298407700428
306.197,494.369,208.0,0.0925607658483,0.595458957474,0.298407700428
304.656,496.707,208.0,0.0925607658483,0.595458957474,0.298407700428
302.128,499.146,208.0,0.0925607658483,0.595458957474,0.298407700428
299.602,501.545,208.0,0.0925607658483,0.595458957474,0.298407700428
296.443,503.06,208.0,0.0925607658483,0.595458957474,0.298407700428
293.608,504.715,208.0,0.0925607658483,0.595458957474,0.298407700428
291.046,505.655,208.0,0.0925607658483,0.595458957474,0.298407700428
287.544,505.649,208.0,0.0925607658483,0.595458957474,0.298407700428
284.047,505.65,208.0,0.0925607658483,0.595458957474,0.298407700428
280.866,504.89,208.0,0.0925607658483,0.595458957474,0.298407700428
277.421,504.769,208.0,0.0925607658483,0.595458957474,0.298407700428
273.928,504.781,208.0,0.0925607658483,0.595458957474,0.298407700428
271.138,506.487,208.0,0.0925607658483,0.595458957474,0.298407700428
267.732,507.204,208.0,0.0925607658483,0.595458957474,0.298407700428
264.704,508.367,208.0,0.0925607658483,0.595458957474,0.298407700428
261.957,510.176,208.0,0.0925607658483,0.595458957474,0.298407700428
259.232,512.031,208.0,0.0925607658483,0.595458957474,0.298407700428
256.153,513.5,208.0,0.0925607658483,0.595458957474,0.298407700428
254.111,515.675,208.0,0.0925607658483,0.595458957474,0.298407700428
251.061,516.772,208.0,0.0925607658483,0.595458957474,0.298407700428
248.262,518.822,208.0,0.0925607658483,0.595458957474,0.298407700428
