343.872,425.772,158.0,0.695669217653,0.0525743237531,0.70305049722
343.858,423.601,158.0,0.695669217653,0.0525743237531,0.70305049722
342.924,421.992,158.0,0.695669217653,0.0525743237531,0.70305049722
342.226,420.212,158.0,0.695669217653,0.0525743237531,0.70305049722
341.301,418.966,158.0,0.695669217653,0.0525743237531,0.70305049722
340.359,417.202,158.0,0.695669217653,0.0525743237531,0.70305049722
339.121,416.136,158.0,0.695669217653,0.0525743237531,0.70305049722
337.664,414.457,158.0,0.695669217653,0.0525743237531,0.70305049722
336.529,412.8,158.0,0.695669217653,0.0525743237531,0.70305049722
334.824,411.626,158.0,0.695669217653,0.0525743237531,0.70305049722
333.271,410.112,158.0,0.695669217653,0.0525743237531,0.70305049722
331.738,408.568,158.0,0.695669217653,0.0525743237531,0.70305049722
329.82,407.541,158.0,0.695669217653,0.0525743237531,0.70305049722
328.038,406.597,158.0,0.695669217653,0.0525743237531,0.70305049722
326.922,404.909,158.0,0.695669217653,0.0525743237531,0.70305049722
325.12,403.996,158.0,0.695669217653,0.0525743237531,0.70305049722
323.67,402.754,158.0,0.695669217653,0.0525743237531,0.70305049722
322.325,401.401,158.0,0.695669217653,0.0525743237531,0.70305049722
320.678,400.144,158.0,0.695669217653,0.0525743237531,0.70305049722
319.09,398.719,158.0,0.695669217653,0.0525743237531,0.70305049722
316.895,398.758,158.0,0.695669217653,0.0525743237531,0.70305049722
314.731,398.799,158.0,0.695669217653,0.0525743237531,0.70305049722
312.488,398.647,158.0,0.695669217653,0.0525743237531,0.70305049722
310.733,399.67,158.0,0.695669217653,0.0525743237531,0.70305049722
308.76,400.161,158.0,0.695669217653,0.0525743237531,0.70305049722
307.359,402.066,158.0,0.695669217653,0.0525743237531,0.70305049722
305.389,402.758,158.0,0.695669217653,0.0525743237531,0.70305049722
304.649,404.681,158.0,0.695669217653,0.0525743237531,0.70305049722
302.985,406.174,158.0,0.695669217653,0.0525743237531,0.70305049722
302.615,408.198,158.0,0.695669217653,0.0525743237531,0.70305049722
302.021,410.268,158.0,0.695669217653,0.0525743237531,0.70305049722
301.226,412.333,158.0,0.695669217653,0.0525743237531,0.70305049722
299.964,414.018,158.0,0.695669217653,0.0525743237531,0.70305049722
299.073,415.83,158.0,0.695669217653,0.0525743237531,0.70305049722
298.14,417.624,158.0,0.695669217653,0.0525743237531,0.70305049722
297.816,419.728,158.0,0.695669217653,0.0525743237531,0.70305049722
297.421,421.868,158.0,0.695669217653,0.0525743237531,0.70305049722
296.816,423.765,158.0,0.695669217653,0.0525743237531,0.70305049722
295.927,425.557,158.0,0.695669217653,0.0525743237531,0.70305049722
294.796,426.835,158.0,0.695669217653,0.0525743237531,0.70305049722
294.686,428.907,158.0,0.695669217653,0.0525743237531,0.70305049722
294.686,431.092,158.0,0.695669217653,0.0525743237531,0.70305049722
294.681,433.275,158.0,0.695669217653,0.0525743237531,0.70305049722
294.704,435.45,158.0,0.695669217653,0.0525743237531,0.70305049722
