346.34,425.978,163.0,0.0925607658483,0.595458957474,0.298407700428
344.259,425.958,163.0,0.0925607658483,0.595458957474,0.298407700428
343.0,425.117,163.0,0.0925607658483,0.595458957474,0.298407700428
341.006,424.89,163.0,0.0925607658483,0.595458957474,0.298407700428
339.23,424.099,163.0,0.0925607658483,0.595458957474,0.298407700428
337.573,422.793,163.0,0.0925607658483,0.595458957474,0.298407700428
335.929,421.545,163.0,0.0925607658483,0.595458957474,0.298407700428
334.343,420.104,163.0,0.0925607658483,0.595458957474,0.298407700428
333.659,418.286,163.0,0.0925607658483,0.595458957474,0.298407700428
332.467,416.679,163.0,0.0925607658483,0.595458957474,0.298407700428
331.195,415.112,163.0,0.0925607658483,0.595458957474,0.298407700428
329.927,413.412,163.0,0.0925607658483,0.595458957474,0.298407700428
329.369,411.505,163.0,0.0925607658483,0.595458957474,0.298407700428
328.552,409.741,163.0,0.0925607658483,0.595458957474,0.298407700428
328.116,407.821,163.0,0.0925607658483,0.595458957474,0.298407700428
326.682,406.314,163.0,0.0925607658483,0.595458957474,0.298407700428
326.055,404.473,163.0,0.0925607658483,0.595458957474,0.298407700428
324.545,402.997,163.0,0.0925607658483,0.595458957474,0.298407700428
323.646,401.268,163.0,0.0925607658483,0.595458957474,0.298407700428
322.706,399.543,163.0,0.0925607658483,0.595458957474,0.298407700428
320.953,398.732,163.0,0.0925607658483,0.595458957474,0.298407700428
319.46,397.225,163.0,0.0925607658483,0.595458957474,0.298407700428
318.506,395.313,163.0,0.0925607658483,0.595458957474,0.298407700428
316.621,395.084,163.0,0.0925607658483,0.595458957474,0.298407700428
315.311,394.705,163.0,0.0925607658483,0.595458957474,0.298407700428
313.9,396.233,163.0,0.0925607658483,0.595458957474,0.298407700428
312.411,397.717,163.0,0.0925607658483,0.595458957474,0.298407700428
311.011,399.254,163.0,0.0925607658483,0.595458957474,0.298407700428
309.643,400.807,163.0,0.0925607658483,0.595458957474,0.298407700428
308.736,401.946,163.0,0.0925607658483,0.595458957474,0.298407700428
307.858,403.718,163.0,0.0925607658483,0.595458957474,0.298407700428
306.474,405.248,163.0,0.0925607658483,0.595458957474,0.298407700428
305.827,407.081,163.0,0.0925607658483,0.595458957474,0.298407700428
304.224,408.518,163.0,0.0925607658483,0.595458957474,0.298407700428
303.416,410.284,163.0,0.0925607658483,0.595458957474,0.298407700428
302.551,412.027,163.0,0.0925607658483,0.595458957474,0.298407700428
301.685,413.769,163.0,0.0925607658483,0.595458957474,0.298407700428
300.842,415.523,163.0,0.0925607658483,0.595458957474,0.298407700428
300.095,417.504,163.0,0.0925607658483,0.595458957474,0.298407700428
299.741,419.526,163.0,0.0925607658483,0.595458957474,0.298407700428
299.067,421.468,163.0,0.0925607658483,0.595458957474,0.298407700428
298.576,423.452,163.0,0.0925607658483,0.595458957474,0.298407700428
298.243,425.477,163.0,0.0925607658483,0.595458957474,0.298407700428
297.433,427.377,163.0,0.0925607658483,0.595458957474,0.298407700428
297.344,429.468,163.0,0.0925607658483,0.595458957474,0.298407700428
296.44,431.194,163.0,0.0925607658483,0.595458957474,0.298407700428
296.52,433.327,163.0,0.0925607658483,0.595458957474,0.298407700428
296.441,435.395,163.0,0.0925607658483,0.595458957474,0.298407700428
296.451,437.501,163.0,0.0925607658483,0.595458957474,0.298407700428
296.449,439.6,163.0,0.0925607658483,0.595458957474,0.298407700428
296.449,441.701,163.0,0.0925607658483,0.595458957474,0.298407700428
296.45,443.802,163.0,0.0925607658483,0.595458957474,0.298407700428
296.472,445.893,163.0,0.0925607658483,0.595458957474,0.298407700428
296.476,447.993,163.0,0.0925607658483,0.595458957474,0.298407700428
297.427,449.69,163.0,0.0925607658483,0.595458957474,0.298407700428
297.763,451.747,163.0,0.0925607658483,0.595458957474,0.298407700428
298.993,453.54,163.0,0.0925607658483,0.595458957474,0.298407700428
299.551,455.434,163.0,0.0925607658483,0.595458957474,0.298407700428
299.911,457.387,163.0,0.0925607658483,0.595458957474,0.298407700428
301.452,458.845,163.0,0.0925607658483,0.595458957474,0.298407700428
302.172,460.628,163.0,0.0925607658483,0.595458957474,0.298407700428
303.223,461.944,163.0,0.0925607658483,0.595458957474,0.298407700428
304.381,462.89,163.0,0.0925607658483,0.595458957474,0.298407700428
305.258,464.647,163.0,0.0925607658483,0.595458957474,0.298407700428
307.073,465.808,163.0,0.0925607658483,0.595458957474,0.298407700428
307.946,467.327,163.0,0.0925607658483,0.595458957474,0.298407700428
309.607,467.769,163.0,0.0925607658483,0.595458957474,0.298407700428
311.343,468.135,163.0,0.0925607658483,0.595458957474,0.298407700428
313.441,468.13,163.0,0.0925607658483,0.595458957474,0.298407700428
315.485,467.89,163.0,0.0925607658483,0.595458957474,0.298407700428
317.431,467.245,163.0,0.0925607658483,0.595458957474,0.298407700428
