326.292,455.496,161.0,0.0925607658483,0.595458957474,0.298407700428
327.142,453.325,161.0,0.0925607658483,0.595458957474,0.298407700428
329.413,452.826,161.0,0.0925607658483,0.595458957474,0.298407700428
331.195,450.723,161.0,0.0925607658483,0.595458957474,0.298407700428
333.08,448.798,161.0,0.0925607658483,0.595458957474,0.298407700428
335.199,447.195,161.0,0.0925607658483,0.595458957474,0.298407700428
337.439,445.782,161.0,0.0925607658483,0.595458957474,0.298407700428
339.103,443.507,161.0,0.0925607658483,0.595458957474,0.298407700428
340.591,442.028,161.0,0.0925607658483,0.595458957474,0.298407700428
342.211,440.042,161.0,0.0925607658483,0.595458957474,0.298407700428
342.869,438.037,161.0,0.0925607658483,0.595458957474,0.298407700428
343.957,435.662,161.0,0.0925607658483,0.595458957474,0.298407700428
343.944,433.027,161.0,0.0925607658483,0.595458957474,0.298407700428
342.739,430.661,161.0,0.0925607658483,0.595458957474,0.298407700428
340.982,428.658,161.0,0.0925607658483,0.595458957474,0.298407700428
339.434,426.5,161.0,0.0925607658483,0.595458957474,0.298407700428
337.104,425.077,161.0,0.0925607658483,0.595458957474,0.298407700428
336.695,422.576,161.0,0.0925607658483,0.595458957474,0.298407700428
335.142,420.366,161.0,0.0925607658483,0.595458957474,0.298407700428
333.443,418.737,161.0,0.0925607658483,0.595458957474,0.298407700428
332.551,416.272,161.0,0.0925607658483,0.595458957474,0.298407700428
331.209,414.34,161.0,0.0925607658483,0.595458957474,0.298407700428
330.273,412.225,161.0,0.0925607658483,0.595458957474,0.298407700428
328.962,409.878,161.0,0.0925607658483,0.595458957474,0.298407700428
327.031,408.023,161.0,0.0925607658483,0.595458957474,0.298407700428
324.689,406.628,161.0,0.0925607658483,0.595458957474,0.298407700428
323.395,404.647,161.0,0.0925607658483,0.595458957474,0.298407700428
321.386,403.034,161.0,0.0925607658483,0.595458957474,0.298407700428
319.188,401.847,161.0,0.0925607658483,0.595458957474,0.298407700428
316.788,401.146,161.0,0.0925607658483,0.595458957474,0.298407700428
314.093,401.132,161.0,0.0925607658483,0.595458957474,0.298407700428
311.749,401.969,161.0,0.0925607658483,0.595458957474,0.298407700428
309.85,403.916,161.0,0.0925607658483,0.595458957474,0.298407700428
307.414,404.702,161.0,0.0925607658483,0.595458957474,0.298407700428
306.062,406.668,161.0,0.0925607658483,0.595458957474,0.298407700428
303.706,408.041,161.0,0.0925607658483,0.595458957474,0.298407700428
302.681,410.481,161.0,0.0925607658483,0.595458957474,0.298407700428
301.453,412.335,161.0,0.0925607658483,0.595458957474,0.298407700428
300.004,414.345,161.0,0.0925607658483,0.595458957474,0.298407700428
299.161,416.847,161.0,0.0925607658483,0.595458957474,0.298407700428
298.433,419.38,161.0,0.0925607658483,0.595458957474,0.298407700428
296.536,421.3,161.0,0.0925607658483,0.595458957474,0.298407700428
295.327,423.702,161.0,0.0925607658483,0.595458957474,0.298407700428
294.179,426.149,161.0,0.0925607658483,0.595458957474,0.298407700428
292.545,428.232,161.0,0.0925607658483,0.595458957474,0.298407700428
292.115,430.957,161.0,0.0925607658483,0.595458957474,0.298407700428
291.449,433.373,161.0,0.0925607658483,0.595458957474,0.298407700428
291.232,435.974,161.0,0.0925607658483,0.595458957474,0.298407700428
291.208,438.672,161.0,0.0925607658483,0.595458957474,0.298407700428
292.155,441.136,161.0,0.0925607658483,0.595458957474,0.298407700428
293.032,443.459,161.0,0.0925607658483,0.595458957474,0.298407700428
293.886,445.958,161.0,0.0925607658483,0.595458957474,0.298407700428
295.642,447.365,161.0,0.0925607658483,0.595458957474,0.298407700428
297.658,449.195,161.0,0.0925607658483,0.595458957474,0.298407700428
298.705,451.224,161.0,0.0925607658483,0.595458957474,0.298407700428
300.747,452.855,161.0,0.0925607658483,0.595458957474,0.298407700428
302.084,454.779,161.0,0.0925607658483,0.595458957474,0.298407700428
304.611,455.733,161.0,0.0925607658483,0.595458957474,0.298407700428
307.084,456.771,161.0,0.0925607658483,0.595458957474,0.298407700428
309.67,457.32,161.0,0.0925607658483,0.595458957474,0.298407700428
312.31,457.503,161.0,0.0925607658483,0.595458957474,0.298407700428
314.996,457.388,161.0,0.0925607658483,0.595458957474,0.298407700428
317.717,457.041,161.0,0.0925607658483,0.595458957474,0.298407700428
320.463,456.527,161.0,0.0925607658483,0.595458957474,0.298407700428
323.223,455.914,161.0,0.0925607658483,0.595458957474,0.298407700428
