306.274,479.914,175.0,0.0925607658483,0.595458957474,0.298407700428
308.311,479.1,175.0,0.0925607658483,0.595458957474,0.298407700428
309.44,476.978,175.0,0.0925607658483,0.595458957474,0.298407700428
311.349,475.831,175.0,0.0925607658483,0.595458957474,0.298407700428
312.34,473.942,175.0,0.0925607658483,0.595458957474,0.298407700428
314.089,472.355,175.0,0.0925607658483,0.595458957474,0.298407700428
315.631,470.686,175.0,0.0925607658483,0.595458957474,0.298407700428
317.289,469.063,175.0,0.0925607658483,0.595458957474,0.298407700428
318.916,467.428,175.0,0.0925607658483,0.595458957474,0.298407700428
320.55,465.795,175.0,0.0925607658483,0.595458957474,0.298407700428
322.183,464.162,175.0,0.0925607658483,0.595458957474,0.298407700428
323.815,462.529,175.0,0.0925607658483,0.595458957474,0.298407700428
325.451,460.897,175.0,0.0925607658483,0.595458957474,0.298407700428
326.754,459.051,175.0,0.0925607658483,0.595458957474,0.298407700428
328.278,457.332,175.0,0.0925607658483,0.595458957474,0.298407700428
329.74,456.003,175.0,0.0925607658483,0.595458957474,0.298407700428
331.165,454.131,175.0,0.0925607658483,0.595458957474,0.298407700428
333.026,452.749,175.0,0.0925607658483,0.595458957474,0.298407700428
333.952,450.45,175.0,0.0925607658483,0.595458957474,0.298407700428
335.184,449.268,175.0,0.0925607658483,0.595458957474,0.298407700428
337.154,447.803,175.0,0.0925607658483,0.595458957474,0.298407700428
337.757,445.73,175.0,0.0925607658483,0.595458957474,0.298407700428
339.012,443.941,175.0,0.0925607658483,0.595458957474,0.298407700428
339.818,441.965,175.0,0.0925607658483,0.595458957474,0.298407700428
341.334,440.283,175.0,0.0925607658483,0.595458957474,0.298407700428
341.551,437.991,175.0,0.0925607658483,0.595458957474,0.298407700428
343.063,436.225,175.0,0.0925607658483,0.595458957474,0.298407700428
343.108,433.887,175.0,0.0925607658483,0.595458957474,0.298407700428
342.162,431.967,175.0,0.0925607658483,0.595458957474,0.298407700428
341.906,429.77,175.0,0.0925607658483,0.595458957474,0.298407700428
340.655,427.846,175.0,0.0925607658483,0.595458957474,0.298407700428
339.543,425.982,175.0,0.0925607658483,0.595458957474,0.298407700428
337.823,424.864,175.0,0.0925607658483,0.595458957474,0.298407700428
336.181,423.252,175.0,0.0925607658483,0.595458957474,0.298407700428
334.417,421.811,175.0,0.0925607658483,0.595458957474,0.298407700428
332.535,420.514,175.0,0.0925607658483,0.595458957474,0.298407700428
331.955,418.047,175.0,0.0925607658483,0.595458957474,0.298407700428
330.009,417.273,175.0,0.0925607658483,0.595458957474,0.298407700428
329.786,415.014,175.0,0.0925607658483,0.595458957474,0.298407700428
328.105,413.398,175.0,0.0925607658483,0.595458957474,0.298407700428
327.551,411.672,175.0,0.0925607658483,0.595458957474,0.298407700428
325.893,410.103,175.0,0.0925607658483,0.595458957474,0.298407700428
325.391,407.951,175.0,0.0925607658483,0.595458957474,0.298407700428
323.718,406.334,175.0,0.0925607658483,0.595458957474,0.298407700428
322.63,404.483,175.0,0.0925607658483,0.595458957474,0.298407700428
321.006,402.875,175.0,0.0925607658483,0.595458957474,0.298407700428
318.751,402.637,175.0,0.0925607658483,0.595458957474,0.298407700428
316.584,402.026,175.0,0.0925607658483,0.595458957474,0.298407700428
314.276,402.021,175.0,0.0925607658483,0.595458957474,0.298407700428
311.971,402.031,175.0,0.0925607658483,0.595458957474,0.298407700428
309.916,402.628,175.0,0.0925607658483,0.595458957474,0.298407700428
307.919,403.778,175.0,0.0925607658483,0.595458957474,0.298407700428
