345.64,435.653,171.0,0.0925607658483,0.595458957474,0.298407700428
344.786,433.562,171.0,0.0925607658483,0.595458957474,0.298407700428
343.138,432.185,171.0,0.0925607658483,0.595458957474,0.298407700428
342.04,430.29,171.0,0.0925607658483,0.595458957474,0.298407700428
340.716,428.246,171.0,0.0925607658483,0.595458957474,0.298407700428
339.455,426.824,171.0,0.0925607658483,0.595458957474,0.298407700428
337.932,425.566,171.0,0.0925607658483,0.595458957474,0.298407700428
337.555,423.309,171.0,0.0925607658483,0.595458957474,0.298407700428
336.109,421.657,171.0,0.0925607658483,0.595458957474,0.298407700428
334.739,420.325,171.0,0.0925607658483,0.595458957474,0.298407700428
333.35,418.959,171.0,0.0925607658483,0.595458957474,0.298407700428
332.269,416.965,171.0,0.0925607658483,0.595458957474,0.298407700428
331.241,415.029,171.0,0.0925607658483,0.595458957474,0.298407700428
328.962,413.776,171.0,0.0925607658483,0.595458957474,0.298407700428
327.841,411.782,171.0,0.0925607658483,0.595458957474,0.298407700428
327.234,409.579,171.0,0.0925607658483,0.595458957474,0.298407700428
325.568,407.812,171.0,0.0925607658483,0.595458957474,0.298407700428
325.069,405.462,171.0,0.0925607658483,0.595458957474,0.298407700428
323.7,403.518,171.0,0.0925607658483,0.595458957474,0.298407700428
322.812,401.418,171.0,0.0925607658483,0.595458957474,0.298407700428
320.868,400.243,171.0,0.0925607658483,0.595458957474,0.298407700428
318.655,399.644,171.0,0.0925607658483,0.595458957474,0.298407700428
316.201,399.635,171.0,0.0925607658483,0.595458957474,0.298407700428
313.794,399.751,171.0,0.0925607658483,0.595458957474,0.298407700428
312.068,401.547,171.0,0.0925607658483,0.595458957474,0.298407700428
309.77,402.25,171.0,0.0925607658483,0.595458957474,0.298407700428
308.717,404.189,171.0,0.0925607658483,0.595458957474,0.298407700428
306.681,405.528,171.0,0.0925607658483,0.595458957474,0.298407700428
305.253,407.361,171.0,0.0925607658483,0.595458957474,0.298407700428
303.652,409.167,171.0,0.0925607658483,0.595458957474,0.298407700428
301.683,410.418,171.0,0.0925607658483,0.595458957474,0.298407700428
300.917,412.723,171.0,0.0925607658483,0.595458957474,0.298407700428
299.164,414.452,171.0,0.0925607658483,0.595458957474,0.298407700428
297.915,416.56,171.0,0.0925607658483,0.595458957474,0.298407700428
296.825,418.556,171.0,0.0925607658483,0.595458957474,0.298407700428
295.687,420.54,171.0,0.0925607658483,0.595458957474,0.298407700428
294.586,422.539,171.0,0.0925607658483,0.595458957474,0.298407700428
293.831,424.704,171.0,0.0925607658483,0.595458957474,0.298407700428
292.828,426.947,171.0,0.0925607658483,0.595458957474,0.298407700428
291.773,428.962,171.0,0.0925607658483,0.595458957474,0.298407700428
291.18,431.171,171.0,0.0925607658483,0.595458957474,0.298407700428
290.591,433.489,171.0,0.0925607658483,0.595458957474,0.298407700428
289.423,435.667,171.0,0.0925607658483,0.595458957474,0.298407700428
288.884,437.897,171.0,0.0925607658483,0.595458957474,0.298407700428
288.457,440.177,171.0,0.0925607658483,0.595458957474,0.298407700428
287.6,442.277,171.0,0.0925607658483,0.595458957474,0.298407700428
287.644,444.751,171.0,0.0925607658483,0.595458957474,0.298407700428
287.809,447.274,171.0,0.0925607658483,0.595458957474,0.298407700428
286.568,449.21,171.0,0.0925607658483,0.595458957474,0.298407700428
286.744,451.724,171.0,0.0925607658483,0.595458957474,0.298407700428
286.358,454.188,171.0,0.0925607658483,0.595458957474,0.298407700428
285.906,456.565,171.0,0.0925607658483,0.595458957474,0.298407700428
285.915,459.022,171.0,0.0925607658483,0.595458957474,0.298407700428
285.687,461.383,171.0,0.0925607658483,0.595458957474,0.298407700428
285.039,463.57,171.0,0.0925607658483,0.595458957474,0.298407700428
285.036,466.022,171.0,0.0925607658483,0.595458957474,0.298407700428
285.071,468.462,171.0,0.0925607658483,0.595458957474,0.298407700428
285.805,470.614,171.0,0.0925607658483,0.595458957474,0.298407700428
285.916,473.022,171.0,0.0925607658483,0.595458957474,0.298407700428
285.836,475.553,171.0,0.0925607658483,0.595458957474,0.298407700428
