247.944,511.899,191.0,0.0925607658483,0.595458957474,0.298407700428
251.908,510.474,191.0,0.0925607658483,0.595458957474,0.298407700428
256.077,510.009,191.0,0.0925607658483,0.595458957474,0.298407700428
260.117,509.21,191.0,0.0925607658483,0.595458957474,0.298407700428
264.351,509.14,191.0,0.0925607658483,0.595458957474,0.298407700428
268.584,509.161,191.0,0.0925607658483,0.595458957474,0.298407700428
272.816,509.16,191.0,0.0925607658483,0.595458957474,0.298407700428
277.041,509.107,191.0,0.0925607658483,0.595458957474,0.298407700428
281.253,509.251,191.0,0.0925607658483,0.595458957474,0.298407700428
285.218,507.883,191.0,0.0925607658483,0.595458957474,0.298407700428
289.047,506.144,191.0,0.0925607658483,0.595458957474,0.298407700428
293.092,505.024,191.0,0.0925607658483,0.595458957474,0.298407700428
296.594,503.049,191.0,0.0925607658483,0.595458957474,0.298407700428
300.763,502.18,191.0,0.0925607658483,0.595458957474,0.298407700428
303.922,499.646,191.0,0.0925607658483,0.595458957474,0.298407700428
307.571,497.706,191.0,0.0925607658483,0.595458957474,0.298407700428
310.39,494.684,191.0,0.0925607658483,0.595458957474,0.298407700428
313.343,491.653,191.0,0.0925607658483,0.595458957474,0.298407700428
315.606,488.081,191.0,0.0925607658483,0.595458957474,0.298407700428
316.767,484.202,191.0,0.0925607658483,0.595458957474,0.298407700428
319.123,480.763,191.0,0.0925607658483,0.595458957474,0.298407700428
319.908,476.588,191.0,0.0925607658483,0.595458957474,0.298407700428
321.184,472.587,191.0,0.0925607658483,0.595458957474,0.298407700428
321.839,468.493,191.0,0.0925607658483,0.595458957474,0.298407700428
323.729,464.768,191.0,0.0925607658483,0.595458957474,0.298407700428
325.311,461.003,191.0,0.0925607658483,0.595458957474,0.298407700428
327.425,457.524,191.0,0.0925607658483,0.595458957474,0.298407700428
330.671,455.464,191.0,0.0925607658483,0.595458957474,0.298407700428
332.755,451.764,191.0,0.0925607658483,0.595458957474,0.298407700428
336.094,449.183,191.0,0.0925607658483,0.595458957474,0.298407700428
338.641,445.929,191.0,0.0925607658483,0.595458957474,0.298407700428
341.086,442.65,191.0,0.0925607658483,0.595458957474,0.298407700428
343.055,438.911,191.0,0.0925607658483,0.595458957474,0.298407700428
344.331,434.72,191.0,0.0925607658483,0.595458957474,0.298407700428
342.028,431.686,191.0,0.0925607658483,0.595458957474,0.298407700428
340.337,428.1,191.0,0.0925607658483,0.595458957474,0.298407700428
337.94,424.862,191.0,0.0925607658483,0.595458957474,0.298407700428
334.717,422.175,191.0,0.0925607658483,0.595458957474,0.298407700428
331.381,419.627,191.0,0.0925607658483,0.595458957474,0.298407700428
328.175,416.947,191.0,0.0925607658483,0.595458957474,0.298407700428
325.154,414.109,191.0,0.0925607658483,0.595458957474,0.298407700428
322.011,411.413,191.0,0.0925607658483,0.595458957474,0.298407700428
319.225,408.268,191.0,0.0925607658483,0.595458957474,0.298407700428
315.974,405.675,191.0,0.0925607658483,0.595458957474,0.298407700428
312.885,402.819,191.0,0.0925607658483,0.595458957474,0.298407700428
308.861,401.572,191.0,0.0925607658483,0.595458957474,0.298407700428
304.727,401.632,191.0,0.0925607658483,0.595458957474,0.298407700428
301.711,404.618,191.0,0.0925607658483,0.595458957474,0.298407700428
299.429,408.13,191.0,0.0925607658483,0.595458957474,0.298407700428
296.508,411.207,191.0,0.0925607658483,0.595458957474,0.298407700428
294.865,415.118,191.0,0.0925607658483,0.595458957474,0.298407700428
291.975,418.182,191.0,0.0925607658483,0.595458957474,0.298407700428
289.341,421.479,191.0,0.0925607658483,0.595458957474,0.298407700428
286.203,424.411,191.0,0.0925607658483,0.595458957474,0.298407700428
285.211,428.34,191.0,0.0925607658483,0.595458957474,0.298407700428
282.673,431.748,191.0,0.0925607658483,0.595458957474,0.298407700428
281.737,435.826,191.0,0.0925607658483,0.595458957474,0.298407700428
282.581,439.766,191.0,0.0925607658483,0.595458957474,0.298407700428
283.691,443.655,191.0,0.0925607658483,0.595458957474,0.298407700428
285.812,447.277,191.0,0.0925607658483,0.595458957474,0.298407700428
287.539,451.037,191.0,0.0925607658483,0.595458957474,0.298407700428
289.403,454.576,191.0,0.0925607658483,0.595458957474,0.298407700428
290.938,458.452,191.0,0.0925607658483,0.595458957474,0.298407700428
292.755,462.279,191.0,0.0925607658483,0.595458957474,0.298407700428
292.983,466.471,191.0,0.0925607658483,0.595458957474,0.298407700428
292.589,470.667,191.0,0.0925607658483,0.595458957474,0.298407700428
290.443,474.294,191.0,0.0925607658483,0.595458957474,0.298407700428
287.861,477.642,191.0,0.0925607658483,0.595458957474,0.298407700428
284.837,480.307,191.0,0.0925607658483,0.595458957474,0.298407700428
282.68,483.81,191.0,0.0925607658483,0.595458957474,0.298407700428
279.272,486.361,191.0,0.0925607658483,0.595458957474,0.298407700428
276.345,489.424,191.0,0.0925607658483,0.595458957474,0.298407700428
273.106,492.107,191.0,0.0925607658483,0.595458957474,0.298407700428
269.647,494.449,191.0,0.0925607658483,0.595458957474,0.298407700428
266.049,496.593,191.0,0.0925607658483,0.595458957474,0.298407700428
262.282,497.748,191.0,0.0925607658483,0.595458957474,0.298407700428
258.826,499.682,191.0,0.0925607658483,0.595458957474,0.298407700428
254.533,499.519,191.0,0.0925607658483,0.595458957474,0.298407700428
250.303,499.484,191.0,0.0925607658483,0.595458957474,0.298407700428
246.607,501.067,191.0,0.0925607658483,0.595458957474,0.298407700428
245.357,505.347,191.0,0.0925607658483,0.595458957474,0.298407700428
245.464,509.561,191.0,0.0925607658483,0.595458957474,0.298407700428
