250.761,502.159,225.0,0.0925607658483,0.595458957474,0.298407700428
252.877,501.497,225.0,0.0925607658483,0.595458957474,0.298407700428
254.829,500.341,225.0,0.0925607658483,0.595458957474,0.298407700428
256.85,499.656,225.0,0.0925607658483,0.595458957474,0.298407700428
258.891,498.578,225.0,0.0925607658483,0.595458957474,0.298407700428
260.842,497.342,225.0,0.0925607658483,0.595458957474,0.298407700428
262.94,496.898,225.0,0.0925607658483,0.595458957474,0.298407700428
264.011,495.107,225.0,0.0925607658483,0.595458957474,0.298407700428
265.905,493.918,225.0,0.0925607658483,0.595458957474,0.298407700428
267.24,491.901,225.0,0.0925607658483,0.595458957474,0.298407700428
269.299,491.567,225.0,0.0925607658483,0.595458957474,0.298407700428
270.395,489.7,225.0,0.0925607658483,0.595458957474,0.298407700428
271.242,487.737,225.0,0.0925607658483,0.595458957474,0.298407700428
272.99,486.154,225.0,0.0925607658483,0.595458957474,0.298407700428
275.159,485.444,225.0,0.0925607658483,0.595458957474,0.298407700428
277.406,485.282,225.0,0.0925607658483,0.595458957474,0.298407700428
279.506,484.509,225.0,0.0925607658483,0.595458957474,0.298407700428
280.498,486.208,225.0,0.0925607658483,0.595458957474,0.298407700428
281.703,488.015,225.0,0.0925607658483,0.595458957474,0.298407700428
281.924,490.232,225.0,0.0925607658483,0.595458957474,0.298407700428
282.463,492.325,225.0,0.0925607658483,0.595458957474,0.298407700428
282.85,494.239,225.0,0.0925607658483,0.595458957474,0.298407700428
283.331,496.065,225.0,0.0925607658483,0.595458957474,0.298407700428
282.856,498.183,225.0,0.0925607658483,0.595458957474,0.298407700428
281.837,500.073,225.0,0.0925607658483,0.595458957474,0.298407700428
280.894,501.994,225.0,0.0925607658483,0.595458957474,0.298407700428
279.225,503.615,225.0,0.0925607658483,0.595458957474,0.298407700428
277.589,505.254,225.0,0.0925607658483,0.595458957474,0.298407700428
275.92,506.806,225.0,0.0925607658483,0.595458957474,0.298407700428
274.218,508.278,225.0,0.0925607658483,0.595458957474,0.298407700428
272.27,509.152,225.0,0.0925607658483,0.595458957474,0.298407700428
270.334,510.053,225.0,0.0925607658483,0.595458957474,0.298407700428
268.249,511.029,225.0,0.0925607658483,0.595458957474,0.298407700428
266.133,511.864,225.0,0.0925607658483,0.595458957474,0.298407700428
263.77,511.648,225.0,0.0925607658483,0.595458957474,0.298407700428
261.586,512.168,225.0,0.0925607658483,0.595458957474,0.298407700428
259.403,512.682,225.0,0.0925607658483,0.595458957474,0.298407700428
257.887,513.482,225.0,0.0925607658483,0.595458957474,0.298407700428
255.654,513.557,225.0,0.0925607658483,0.595458957474,0.298407700428
253.455,513.386,225.0,0.0925607658483,0.595458957474,0.298407700428
251.921,512.237,225.0,0.0925607658483,0.595458957474,0.298407700428
250.955,510.221,225.0,0.0925607658483,0.595458957474,0.298407700428
250.395,507.586,225.0,0.0925607658483,0.595458957474,0.298407700428
250.077,504.579,225.0,0.0925607658483,0.595458957474,0.298407700428
